evolution rate,geometric mean length lived,geometric mean species population time
0.05,595.5165824727301,12747.359726625744
0.055,87.0,90.0
0.057,290.0,10242.000000000002
0.062,1020.6849218219348,56094.89527918631
0.065,220.95700939323018,1155.4142114410745
0.073,2406.906585998569,127296.70530521296
0.076,93.0,101.0
0.079,277.99999999999994,3869.0
0.085,456.19413094591346,8111.128001292291
0.086,131.0,164.0
0.087,275.99999999999994,670.0000000000001
0.094,95.0,143.0
0.097,3831.958620610254,275270.5699006964
0.108,1899.193089666775,96384.39807145335
0.11,203.7547545457529,415.47563105433755
0.12,2282.9579607395353,124749.34822745086
0.127,95.0,373.0
0.132,1445.32985119918,41306.428738917944
0.135,87.0,95.0
0.136,110.00000000000001,111.00000000000001
0.137,97.0,99.0
0.143,1579.30902181963,41722.108185937446
0.144,275.99999999999994,1172.0
0.147,277.99999999999994,1177.0000000000002
0.151,101.0,153.0
0.153,124.0,212.0
0.155,4001.0,255470.20826405368
0.159,74.0,98.0
0.163,144.0,621.0
0.164,127.0,383.00000000000006
0.165,166.0,287.0
0.167,3162.262172950497,187396.9049641764
0.178,2370.9747149483815,91295.01531486606
0.182,85.0,92.0
0.185,92.0,95.0
0.19,2197.4583293221385,83168.52231468282
0.197,131.0,484.99999999999994
0.201,113.99999999999999,133.0
0.202,2170.5648073287925,108420.50874336592
0.213,4001.0,284939.8963623734
0.221,88.0,381.0
0.225,2331.375978745364,82258.06553460284
0.227,188.0,358.0
0.233,277.99999999999994,1097.0000000000002
0.237,2750.596071341249,148877.5269020503
0.248,1863.1142574873547,57457.62396122229
0.252,386.0,1961.0
0.255,87.0,90.0
0.26,1042.9999999999998,39022.99999999999
0.272,696.3314040998023,16108.361946006557
0.281,92.0,98.0
0.283,2615.475038472288,143591.97978748966
0.295,816.8157687018536,22868.995080676366
0.3,124.0,184.0
0.307,1545.256984723984,49832.739168111664
0.308,93.0,94.0
0.31,101.41498903022175,154.6091847207015
0.318,399.0350861766418,5797.10720963482
0.33,239.84578378616538,1824.3031546319269
0.338,69.0,93.0
0.342,1460.4906438791334,43367.892214345775
0.347,86.0,90.0
0.368,25.0,27.0
0.375,578.9999999999999,11368.999999999998
0.387,169.0,433.0
0.389,145.0,231.0
0.392,174.0,350.99999999999994
0.393,330.0,4399.0
0.395,238.0,1619.0000000000005
0.399,91.0,202.0
