evolution rate,length lived,species population time,population
0.108333,62,148,2
0.283333,1653,23192,14
0.096667,4001,294284,73
0.26,1355,18848,13
0.155,4001,287477,71
0.236667,1161,18721,16
0.371584,94,149,1
0.073333,4001,255068,63
0.355051,101,153,1
0.096667,4001,282834,70
0.143333,4001,299408,74
0.096667,4001,272037,67
0.38787,152,400,2
0.073333,4001,315250,78
0.19,1149,9482,8
0.256711,75,92,1
0.341667,65,532,8
0.26,4001,269442,67
0.061667,4001,261195,65
0.084238,73,84,1
0.131158,385,1301,3
0.131667,4001,303029,75
0.356608,87,103,1
0.201667,4001,301549,75
0.05,1361,38580,28
0.178333,4001,264857,66
0.061667,2300,115918,50
0.178333,4001,205381,51
0.26,1107,45596,41
0.131667,4001,281707,70
0.05,1080,54539,50
0.213333,4001,271985,67
0.306667,1435,35025,24
0.19,4001,287330,71
0.359086,143,151,1
0.33,555,5473,9
0.155,4001,277772,69
0.248333,1031,18847,18
0.061667,4001,285374,71
0.19492,92,98,1
0.306235,73,94,1
0.073333,4001,267851,66
0.096667,4001,285978,71
0.342841,131,421,3
0.341667,4001,286242,71
0.248333,4001,309979,77
0.2748,83,102,1
0.05,4001,220915,55
0.050649,593,13369,22
0.096667,4001,289096,72
0.306667,2374,118227,49
0.073333,4001,280921,70
0.295,1405,46780,33
0.19,4001,280383,70
0.085,4001,265017,66
0.096667,4001,304168,76
0.213333,1351,20278,15
0.061667,4001,273411,68
0.108333,2849,175677,61
0.131667,4001,271671,67
0.213333,1084,33928,31
0.096667,4001,292352,73
0.155,4001,281341,70
0.155,1326,60184,45
0.143333,4001,224289,56
0.085,4001,293763,73
0.166667,1740,43178,24
0.061667,4001,277852,69
0.096667,1027,71712,69
0.131667,4001,259201,64
0.213333,2068,72875,35
0.143333,4001,293072,73
0.05,1195,83953,70
0.178333,4001,285949,71
0.155,4001,297023,74
0.399672,47,61,1
0.12,4001,312854,78
0.213333,4001,297870,74
0.143333,1256,20914,16
0.085,4001,268235,67
0.295,1376,74354,54
0.236667,4001,245028,61
0.12,4001,271256,67
0.283333,2183,25671,11
0.131667,4001,307570,76
0.201667,2610,76750,29
0.061667,4001,236270,59
0.143333,4001,278268,69
0.236667,4001,268318,67
0.283333,1296,18789,14
0.286854,96,102,1
0.178333,1657,55290,33
0.085,4001,267526,66
0.306667,1140,53705,47
0.085,4001,282151,70
0.166667,1002,43960,43
0.12,4001,293310,73
0.178333,1224,17576,14
0.073333,4001,268628,67
0.242749,184,260,1
0.085,4001,294132,73
0.096667,4001,305610,76
0.392038,211,431,2
0.096667,4001,269082,67
0.24608,425,847,1
0.073333,4001,291007,72
0.101639,649,11302,17
0.225,4001,271072,67
0.085,4001,277894,69
0.061667,4001,285980,71
0.159076,106,148,1
0.213333,4001,296052,73
0.295,1658,38941,23
0.12,4001,278987,69
0.178333,1766,25633,14
0.143333,4001,271827,67
0.085,4001,283676,70
0.353333,1209,29216,24
0.108333,4001,248116,62
0.155,1755,74817,42
0.108333,4001,293407,73
0.05,1020,20611,20
0.096667,4001,261361,65
0.33,1039,10853,10
0.166667,4001,311691,77
0.248333,1587,53431,33
0.096667,4001,273861,68
0.332793,82,88,1
0.085,4001,341642,85
0.341667,1203,22844,18
0.19,4001,303470,75
0.365,1360,10590,7
0.248333,4001,292780,73
0.26,4001,300488,75
0.295,1187,40835,34
0.12,4001,310536,77
0.155,4001,291608,72
0.155,4001,271882,67
0.061667,4001,302967,75
0.061667,1297,66209,51
0.178333,4001,256492,64
0.295,1194,39338,32
0.19,4001,284639,71
0.201667,3765,105395,27
0.05,1115,67353,60
0.166667,4001,270152,67
0.155,1842,46123,25
0.108333,4001,291265,72
0.33,1179,44014,37
0.178333,4001,234783,58
0.096667,1446,86347,59
0.166667,4001,278339,69
0.108333,4001,290992,72
0.155,2835,96755,34
0.096667,4001,237495,59
0.12,4001,297219,74
0.318333,1274,19692,15
0.073333,4001,306338,76
0.29498,158,543,3
0.131667,4001,284884,71
0.271667,4001,285179,71
0.143333,4001,290985,72
0.316706,92,150,1
0.231751,84,95,1
0.12,4001,294109,73
0.19,1137,18642,16
0.131667,4001,296972,74
0.26,1792,41145,22
0.178333,4001,239467,59
0.12,4001,293523,73
0.26,1034,27563,26
0.05,4001,242219,60
0.225,4001,266466,66
0.05,4001,259909,64
0.225,1150,32469,28
0.125967,98,99,1
0.096667,4001,291428,72
0.061667,4001,281549,70
0.091807,84,88,1
0.257726,90,95,1
0.096667,4001,282854,70
0.318333,1657,17296,10
0.143333,4001,272336,68
0.085,4001,297008,74
0.085,4001,285391,71
0.061667,1531,95270,62
0.178333,4001,269345,67
0.357382,85,87,1
0.05,4001,273234,68
0.26,1543,27254,17
0.12,4001,297067,74
0.353333,1217,32936,27
0.201667,4001,296681,74
0.166667,2760,83371,30
0.096667,4001,242699,60
0.061667,4001,298116,74
0.143333,4001,299399,74
0.131667,4001,296458,74
0.140631,186,635,3
0.143333,4001,251923,62
0.166667,4001,294140,73
0.088095,163,1488,9
0.05,4001,312832,78
0.054001,192,228,1
0.225,4001,265499,66
0.073333,1704,100466,58
