evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1664.75,82678.5
0.06,152.0,359.0
0.062,3537.0,242064.33333333334
0.073,3809.0,250115.25
0.08,109.0,214.0
0.085,4001.0,282425.3333333333
0.091,46.0,52.0
0.097,4001.0,276559.6666666667
0.099,175.0,345.0
0.108,4001.0,277994.0
0.115,140.0,538.0
0.12,3191.0,227397.75
0.132,4001.0,293589.5
0.143,3041.75,201343.25
0.144,51.0,59.0
0.145,102.0,103.0
0.15,97.0,136.0
0.153,370.0,921.0
0.154,122.0,204.0
0.155,4001.0,280828.25
0.167,3475.6,222080.4
0.178,2642.0,169337.8
0.179,75.0,82.0
0.19,4001.0,287044.0
0.199,134.0,206.0
0.202,3304.25,207886.5
0.207,114.5,140.5
0.213,3040.3333333333335,151887.66666666666
0.225,1786.5,85507.25
0.228,93.0,106.0
0.229,92.0,201.0
0.237,4001.0,271534.0
0.248,2747.3333333333335,119038.33333333333
0.26,2471.4285714285716,144222.2857142857
0.262,74.0,91.0
0.283,1405.5,51525.0
0.285,89.0,91.0
0.293,116.0,257.0
0.295,2072.0,93036.14285714286
0.305,140.0,180.0
0.307,95.0,100.0
0.309,109.0,131.0
0.318,2469.0,140232.0
0.319,204.0,517.0
0.321,93.0,151.0
0.33,1830.0,66325.0
0.342,1103.0,33911.333333333336
0.344,417.0,1491.0
0.353,897.5,15313.0
0.356,95.0,100.0
0.357,120.0,425.0
0.364,342.0,1098.0
0.365,1036.0,30182.0
0.377,887.0,13268.0
0.381,79.0,107.0
0.385,280.0,1141.0
0.395,144.0,225.0
0.397,108.0,155.0
0.399,98.0,115.0
