evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,57211.0
0.062,3305.0,215508.5
0.073,3617.0,223296.5
0.08,109.0,214.0
0.085,4001.0,276892.0
0.091,46.0,52.0
0.097,4001.0,272832.0
0.099,175.0,345.0
0.108,4001.0,277994.0
0.115,140.0,538.0
0.12,3191.0,227397.75
0.132,4001.0,293589.5
0.143,4001.0,287920.0
0.144,51.0,59.0
0.153,370.0,921.0
0.155,4001.0,295572.5
0.167,3344.25,214092.5
0.178,3015.25,205992.75
0.179,75.0,82.0
0.19,4001.0,287044.0
0.199,134.0,206.0
0.202,3072.0,180477.33333333334
0.207,114.5,140.5
0.213,3288.5,189214.5
0.225,1032.0,32409.0
0.228,93.0,106.0
0.237,4001.0,271534.0
0.248,2335.0,141047.0
0.26,2537.4,144638.4
0.262,74.0,91.0
0.283,1069.0,13094.0
0.285,89.0,91.0
0.293,116.0,257.0
0.295,2890.5,145175.75
0.305,140.0,180.0
0.309,109.0,131.0
0.318,2469.0,140232.0
0.319,204.0,517.0
0.321,93.0,151.0
0.33,1830.0,66325.0
0.342,1133.0,35011.5
0.353,1489.0,22131.0
0.364,342.0,1098.0
0.365,953.0,27646.0
0.377,887.0,13268.0
0.381,79.0,107.0
0.395,144.0,225.0
0.397,108.0,155.0
