evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1664.75,82678.5
0.06,152.0,359.0
0.062,3537.0,242064.33333333334
0.067,200.0,251.0
0.073,3847.4,258945.3
0.08,109.0,214.0
0.085,4001.0,278278.14285714284
0.091,46.0,52.0
0.097,3023.25,207443.0
0.099,175.0,345.0
0.108,4001.0,256921.5
0.11,128.0,162.0
0.115,140.0,538.0
0.12,3353.0,241696.0
0.132,4001.0,294950.2
0.143,2878.3333333333335,185825.5
0.144,51.0,59.0
0.145,102.0,103.0
0.149,1371.0,31104.0
0.15,97.0,136.0
0.153,370.0,921.0
0.154,122.0,204.0
0.155,4001.0,284353.2
0.167,3625.714285714286,234437.42857142858
0.178,2515.5,161232.16666666666
0.179,75.0,82.0
0.19,4001.0,270286.0
0.198,346.0,3093.0
0.199,134.0,206.0
0.202,3064.6666666666665,190807.33333333334
0.205,98.0,99.0
0.207,114.5,140.5
0.213,3280.5,180976.5
0.218,96.0,108.0
0.225,1786.5,85507.25
0.228,93.0,106.0
0.229,92.0,201.0
0.237,2073.5,136636.0
0.244,78.0,94.0
0.248,2747.3333333333335,119038.33333333333
0.25,102.0,152.0
0.26,2471.4285714285716,144222.2857142857
0.262,74.0,91.0
0.272,4001.0,242261.0
0.283,1310.25,39049.0
0.285,89.0,91.0
0.293,116.0,257.0
0.294,86.0,152.0
0.295,1688.888888888889,72832.66666666667
0.305,140.0,180.0
0.306,215.0,269.0
0.307,2348.3333333333335,136935.66666666666
0.309,109.0,131.0
0.318,2469.0,140232.0
0.319,204.0,517.0
0.321,93.0,151.0
0.326,118.0,250.0
0.33,1830.0,66325.0
0.342,1103.0,33911.333333333336
0.344,417.0,1491.0
0.353,629.6666666666666,10497.666666666666
0.356,95.0,100.0
0.357,120.0,425.0
0.364,342.0,1098.0
0.365,1036.0,30182.0
0.377,887.0,13268.0
0.381,79.0,107.0
0.385,280.0,1141.0
0.395,144.0,225.0
0.397,108.0,155.0
0.399,98.0,115.0
