evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,57211.0
0.062,3305.0,215508.5
0.085,4001.0,295588.0
0.091,46.0,52.0
0.097,4001.0,272832.0
0.099,175.0,345.0
0.108,4001.0,283841.0
0.115,94.0,105.0
0.12,4001.0,312209.0
0.153,370.0,921.0
0.155,4001.0,309336.0
0.167,1374.0,55801.0
0.178,58.0,103.0
0.179,75.0,82.0
0.19,4001.0,287044.0
0.202,3072.0,180477.33333333334
0.213,3288.5,189214.5
0.248,669.0,34031.0
0.26,2939.5,173951.0
0.262,74.0,91.0
0.283,1069.0,13094.0
0.293,116.0,257.0
0.295,3253.0,186592.0
0.309,109.0,131.0
0.318,937.0,7865.0
0.321,93.0,151.0
0.342,1133.0,35011.5
0.353,1489.0,22131.0
0.395,144.0,225.0
