evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,63.0,309.0
0.095,219.0,565.0
0.096,71.5,109.0
0.097,99.0,192.0
0.105,315.0,3443.0
0.112,331.0,923.0
0.124,202.0,881.0
0.125,257.0,1712.0
0.132,378.0,2004.0
0.154,114.0,228.5
0.159,848.0,9373.0
0.169,779.0,5136.0
0.177,741.0,2785.0
0.178,70.0,132.0
0.183,92.0,185.0
0.188,101.0,190.0
0.205,180.0,834.0
0.206,1042.0,10635.0
0.207,279.0,894.0
0.21,362.0,1567.0
0.227,607.0,4767.0
0.238,175.0,917.0
0.239,241.0,753.0
0.24,73.0,100.0
0.248,471.0,2833.0
0.249,152.0,346.0
0.257,87.0,239.0
0.26,621.0,4604.0
0.265,140.0,518.0
0.267,117.0,369.0
0.275,504.0,2579.0
0.293,777.0,6230.0
0.295,540.0,4501.5
0.298,102.0,154.0
0.299,76.0,139.0
0.301,350.0,2292.0
0.305,766.0,5205.0
0.319,161.0,463.0
0.332,67.0,135.0
0.335,64.0,142.0
0.34,166.0,559.0
0.348,183.0,678.0
0.362,201.0,431.0
0.363,82.0,103.0
0.376,1097.0,8794.0
0.384,62.0,113.0
0.391,85.0,176.0
