evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,394.0,752.0
0.054,171.0,678.0
0.062,63.0,309.0
0.063,81.0,84.0
0.065,252.0,691.0
0.066,508.0,1719.0
0.071,138.0,444.0
0.073,227.0,1141.0
0.081,46.0,86.0
0.082,534.0,2714.0
0.083,138.0,286.0
0.085,84.0,89.0
0.09,118.0,142.0
0.092,66.0,118.0
0.093,148.5,223.0
0.095,219.0,565.0
0.096,71.5,109.0
0.097,125.0,300.5
0.104,71.33333333333333,135.66666666666666
0.105,236.0,1840.5
0.106,284.5,1251.0
0.107,83.0,167.0
0.109,108.0,219.0
0.111,355.0,2573.0
0.112,331.0,923.0
0.113,157.0,305.0
0.116,535.0,4337.0
0.117,118.0,208.0
0.118,85.0,88.0
0.119,138.0,343.0
0.124,202.0,881.0
0.125,257.0,1712.0
0.127,215.0,354.0
0.128,562.0,4426.0
0.129,79.0,97.0
0.13,869.0,4848.0
0.131,64.0,101.0
0.132,232.0,1105.5
0.133,228.5,651.5
0.136,168.5,325.0
0.137,355.0,2342.0
0.139,431.0,2363.0
0.141,156.5,324.0
0.144,116.0,228.0
0.145,59.0,108.0
0.146,77.0,120.0
0.147,101.5,531.0
0.149,83.0,91.0
0.151,365.5,2575.5
0.153,279.3333333333333,1093.3333333333333
0.154,114.0,228.5
0.155,90.0,303.0
0.157,898.0,6510.0
0.158,103.0,112.0
0.159,848.0,9373.0
0.161,310.0,2559.5
0.163,393.3333333333333,2492.3333333333335
0.164,134.0,214.0
0.165,403.0,2593.0
0.167,593.0,2096.0
0.168,331.8333333333333,1987.1666666666667
0.169,779.0,5136.0
0.17,61.0,100.0
0.172,1040.0,18537.0
0.173,295.0,2540.3333333333335
0.174,284.3333333333333,2036.0
0.175,178.0,690.0
0.176,72.0,131.0
0.177,741.0,2785.0
0.178,89.0,165.5
0.179,110.0,137.0
0.18,240.0,1088.0
0.182,233.0,846.0
0.183,92.0,185.0
0.184,78.0,154.0
0.185,188.0,568.5
0.186,70.0,106.0
0.188,116.5,227.0
0.19,80.0,147.0
0.193,343.5,2865.5
0.194,193.0,723.0
0.196,434.5,3279.0
0.197,76.0,147.0
0.199,477.75,2732.5
0.2,121.0,205.0
0.202,423.0,3024.5
0.203,120.0,236.0
0.205,180.0,834.0
0.206,860.0,7837.0
0.207,265.4,1797.6
0.208,247.0,1034.0
0.21,362.0,1567.0
0.211,54.0,98.0
0.212,97.0,193.0
0.213,190.0,491.0
0.214,330.0,1006.0
0.219,766.0,5342.0
0.223,93.0,186.0
0.224,344.0,2166.0
0.226,80.0,149.0
0.227,374.5,2515.5
0.228,233.5,879.5
0.23,269.0,1073.0
0.231,281.0,640.0
0.232,151.0,269.0
0.234,754.0,3684.5
0.235,85.0,212.0
0.236,126.0,268.0
0.237,1072.0,10470.0
0.238,175.0,917.0
0.239,241.0,753.0
0.24,73.0,100.0
0.242,72.0,108.0
0.244,83.0,127.5
0.246,1515.0,12934.0
0.248,511.0,2750.0
0.249,113.0,220.5
0.252,116.0,157.0
0.256,103.0,260.0
0.257,87.0,239.0
0.258,526.5,3526.5
0.26,286.3333333333333,1668.3333333333333
0.261,1213.0,9332.0
0.263,113.0,314.0
0.264,760.0,3674.0
0.265,140.0,518.0
0.266,146.0,388.0
0.267,229.33333333333334,1475.0
0.269,157.0,527.0
0.271,123.0,279.0
0.273,319.0,3296.0
0.275,504.0,2579.0
0.278,78.0,149.0
0.279,75.5,152.5
0.284,567.0,2371.0
0.288,101.0,382.0
0.289,194.0,419.0
0.293,777.0,6230.0
0.295,382.6666666666667,3031.3333333333335
0.296,212.0,1109.0
0.298,102.0,154.0
0.299,76.0,139.0
0.301,350.0,2292.0
0.302,118.0,151.0
0.305,766.0,5205.0
0.306,1027.0,8811.0
0.308,152.0,615.0
0.309,147.0,450.0
0.314,54.0,94.0
0.317,494.0,2376.0
0.318,225.0,791.0
0.319,161.0,463.0
0.32,379.0,1527.0
0.321,70.0,153.0
0.324,190.0,863.0
0.326,224.0,922.0
0.332,67.5,136.5
0.334,99.0,253.0
0.335,64.0,142.0
0.338,65.0,145.0
0.34,166.0,559.0
0.341,77.0,196.0
0.348,183.0,678.0
0.354,71.0,101.0
0.362,201.0,431.0
0.363,82.0,103.0
0.365,89.0,104.0
0.367,126.0,336.0
0.369,296.0,1205.0
0.374,87.0,240.0
0.376,575.5,4459.0
0.377,124.0,484.0
0.384,62.0,113.0
0.387,63.0,117.5
0.389,75.0,182.0
0.391,200.5,616.0
0.395,91.0,213.0
