evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,63.0,309.0
0.063,81.0,84.0
0.065,252.0,691.0
0.066,508.0,1719.0
0.073,227.0,1141.0
0.085,84.0,89.0
0.092,66.0,118.0
0.093,78.0,105.0
0.095,219.0,565.0
0.096,71.5,109.0
0.097,99.0,192.0
0.105,315.0,3443.0
0.109,108.0,219.0
0.112,331.0,923.0
0.113,157.0,305.0
0.118,85.0,88.0
0.124,202.0,881.0
0.125,257.0,1712.0
0.13,869.0,4848.0
0.132,378.0,2004.0
0.136,202.0,499.0
0.137,355.0,2342.0
0.144,116.0,228.0
0.146,71.0,99.0
0.149,83.0,91.0
0.151,671.0,5013.0
0.154,114.0,228.5
0.155,84.0,354.0
0.157,898.0,6510.0
0.159,848.0,9373.0
0.161,552.0,5017.0
0.167,593.0,2096.0
0.169,779.0,5136.0
0.17,61.0,100.0
0.173,74.0,143.0
0.174,198.5,880.0
0.175,178.0,690.0
0.177,741.0,2785.0
0.178,70.0,132.0
0.18,314.0,1879.0
0.183,92.0,185.0
0.184,78.0,154.0
0.185,152.0,325.0
0.186,70.0,106.0
0.188,99.5,190.0
0.196,605.0,5457.0
0.197,76.0,147.0
0.2,121.0,205.0
0.203,120.0,236.0
0.205,180.0,834.0
0.206,1042.0,10635.0
0.207,279.0,894.0
0.21,362.0,1567.0
0.211,54.0,98.0
0.213,190.0,491.0
0.214,330.0,1006.0
0.223,93.0,186.0
0.224,344.0,2166.0
0.227,607.0,4767.0
0.228,233.5,879.5
0.23,485.0,2050.0
0.234,927.0,4824.0
0.236,126.0,268.0
0.238,175.0,917.0
0.239,241.0,753.0
0.24,73.0,100.0
0.248,471.0,2833.0
0.249,113.0,220.5
0.257,87.0,239.0
0.26,358.0,2402.5
0.261,1213.0,9332.0
0.264,760.0,3674.0
0.265,140.0,518.0
0.267,117.0,369.0
0.275,504.0,2579.0
0.278,78.0,149.0
0.289,194.0,419.0
0.293,777.0,6230.0
0.295,540.0,4501.5
0.298,102.0,154.0
0.299,76.0,139.0
0.301,350.0,2292.0
0.305,766.0,5205.0
0.306,1027.0,8811.0
0.309,147.0,450.0
0.319,161.0,463.0
0.324,190.0,863.0
0.326,224.0,922.0
0.332,67.0,135.0
0.334,99.0,253.0
0.335,64.0,142.0
0.34,166.0,559.0
0.348,183.0,678.0
0.354,71.0,101.0
0.362,201.0,431.0
0.363,82.0,103.0
0.376,1097.0,8794.0
0.384,62.0,113.0
0.387,62.0,93.0
0.389,75.0,182.0
0.391,85.0,176.0
