evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,635.0,58287.0
0.052,960.75,148879.25
0.054,869.0,137057.0
0.055,999.0,200980.0
0.056,1162.8,125539.2
0.059,688.0,83119.0
0.06,618.0,66750.0
0.061,914.0,140142.0
0.062,535.0,92692.5
0.063,999.0,70297.0
0.064,560.0,64058.5
0.066,873.0,86462.0
0.067,785.3333333333334,78211.0
0.068,1138.0,43558.5
0.069,202.0,21481.0
0.07,655.0,39600.0
0.072,799.0,60274.5
0.073,999.0,101524.0
0.074,795.0,73784.0
0.075,295.0,9204.0
0.076,1198.6666666666667,133758.66666666666
0.077,590.0,25240.0
0.078,1998.0,212359.0
0.079,973.5,94594.0
0.081,766.5,45331.5
0.082,452.0,43001.0
0.083,998.0,75683.0
0.084,1449.0,114844.0
0.085,807.6666666666666,66003.0
0.086,126.0,2852.0
0.087,637.5,23493.5
0.089,998.5,89263.5
0.091,998.5,124299.0
0.092,706.5,51608.5
0.096,2266.0,191112.0
0.097,1781.0,184740.0
0.098,1497.0,107621.0
0.099,201.0,7372.0
0.1,250.0,9845.0
0.102,2983.0,353726.0
0.104,449.3333333333333,91000.66666666667
0.105,858.5,110947.0
0.106,998.0,105052.0
0.11,1719.0,143469.0
0.111,584.0,12136.0
0.114,129.0,353.0
0.115,883.5,77415.5
0.116,695.0,120556.5
0.117,999.0,90753.0
0.119,492.5,31986.5
0.12,924.0,70175.0
0.121,4000.0,377693.0
0.124,277.0,13365.0
0.126,1000.0,426050.0
0.131,1000.0,151559.0
0.132,468.5,28499.0
0.133,353.0,19035.0
0.135,1000.0,118270.0
0.136,999.0,100823.0
0.138,545.5,42005.0
0.141,394.0,9838.0
0.142,999.0,71973.0
0.143,1533.0,150207.0
0.145,1759.0,85542.0
0.151,1306.0,60329.0
0.153,666.0,31432.0
0.156,2099.0,120248.0
0.171,500.0,19040.0
0.174,621.0,15412.0
0.176,1189.0,114634.5
0.177,1332.0,76474.0
0.178,75.0,108.0
0.18,354.0,2106.0
0.182,430.0,11223.0
0.19,49.0,134.0
0.191,1039.0,50172.0
0.192,142.0,255.0
0.193,53.0,100.0
0.196,1132.0,109885.0
0.201,650.0,50531.5
0.202,448.0,26272.0
0.207,104.0,259.0
0.212,118.0,252.0
0.216,272.0,3061.0
0.217,1291.0,81564.0
0.219,67.0,133.0
0.229,266.0,1558.0
0.23,107.0,396.0
0.231,106.0,135.0
0.235,117.0,562.0
0.245,84.0,132.0
0.247,149.0,593.0
0.272,245.0,3794.0
0.276,679.0,23898.0
0.283,799.0,34716.0
0.285,78.0,138.0
0.287,379.3333333333333,9801.333333333334
0.289,87.0,163.0
0.291,204.0,6819.333333333333
0.293,864.0,36509.0
0.294,528.0,19888.0
0.304,64.0,93.0
0.306,999.0,102962.0
0.309,135.0,362.0
0.312,699.0,25168.0
0.314,1954.0,219082.0
0.316,1041.0,105830.0
0.319,326.0,3462.0
0.32,179.0,1044.0
0.324,92.0,137.0
0.326,71.0,100.0
0.327,63.0,118.0
0.331,70.0,98.0
0.333,174.0,426.0
0.338,147.0,1138.0
0.34,157.0,835.5
0.342,159.0,1007.0
0.344,115.0,410.0
0.346,64.0,160.0
0.348,336.0,2560.0
0.353,196.0,1733.0
0.354,77.0,128.0
0.357,326.5,14731.0
0.358,144.5,2311.5
0.359,69.0,142.0
0.361,79.0,99.0
0.367,276.3333333333333,5615.666666666667
0.372,110.0,453.0
0.373,93.0,148.0
0.374,106.0,353.0
0.379,727.0,39127.0
0.383,68.0,146.0
0.384,54.0,92.0
0.387,146.0,593.5
0.389,156.0,511.0
0.393,92.0,105.0
0.394,34.0,68.0
0.398,91.0,330.0
