evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,635.0,58287.0
0.052,960.75,148879.25
0.054,613.4,72004.2
0.055,944.5,143142.0
0.056,1061.6666666666667,107762.5
0.059,1293.5,139457.0
0.06,1093.0,93399.33333333333
0.061,743.0,97542.0
0.062,689.0,121789.0
0.063,850.3333333333334,56838.333333333336
0.064,955.75,78927.5
0.066,1436.0,79068.5
0.067,785.3333333333334,78211.0
0.068,1138.0,43558.5
0.069,202.0,21481.0
0.07,864.6666666666666,101273.0
0.071,843.0,56539.0
0.072,1765.0,110024.33333333333
0.073,1308.25,158294.25
0.074,795.0,73784.0
0.075,1263.0,70238.5
0.076,1157.25,136826.25
0.077,590.0,25240.0
0.078,1998.0,212359.0
0.079,982.0,84530.33333333333
0.08,298.0,21654.0
0.081,1096.5,59572.75
0.082,581.0,51136.0
0.083,707.0,53813.5
0.084,1299.3333333333333,106321.66666666667
0.085,807.6666666666666,66003.0
0.086,238.5,20447.0
0.087,688.0,49010.0
0.088,999.0,238591.0
0.089,998.5,89263.5
0.09,766.0,63663.0
0.091,998.5,124299.0
0.092,706.5,51608.5
0.093,997.0,69833.0
0.095,759.0,79125.0
0.096,1448.5,107716.5
0.097,1176.0,116140.66666666667
0.098,903.0,59691.5
0.099,566.5,33387.5
0.1,533.5,38848.5
0.101,839.0,70184.5
0.102,2983.0,353726.0
0.103,816.0,89170.0
0.104,449.3333333333333,91000.66666666667
0.105,905.6666666666666,108029.0
0.106,998.0,105052.0
0.107,1736.0,107441.0
0.11,1539.25,137442.0
0.111,584.0,12136.0
0.114,114.5,244.5
0.115,816.25,70500.5
0.116,701.6666666666666,100036.66666666667
0.117,1032.5,77754.25
0.118,1000.0,148316.0
0.119,677.0,32882.75
0.12,1338.3333333333333,103896.0
0.121,2193.0,196822.5
0.122,316.0,13039.0
0.123,1443.5,148331.0
0.124,277.0,13365.0
0.125,678.0,35082.0
0.126,1000.0,426050.0
0.131,1212.5,127117.5
0.132,490.6,39941.2
0.133,353.0,19035.0
0.135,1000.0,118270.0
0.136,1043.0,87992.5
0.138,545.5,42005.0
0.139,155.0,3677.5
0.141,394.0,9838.0
0.142,999.0,71973.0
0.143,1533.0,150207.0
0.144,2218.0,213081.0
0.145,1759.0,85542.0
0.15,999.0,137016.0
0.151,1306.0,60329.0
0.153,666.0,31432.0
0.156,2099.0,120248.0
0.157,1000.0,60620.0
0.16,2999.0,326744.0
0.171,500.0,19040.0
0.174,1225.3333333333333,61738.333333333336
0.176,875.0,76983.66666666667
0.177,1332.0,76474.0
0.178,75.0,108.0
0.18,354.0,2106.0
0.182,430.0,11223.0
0.19,49.0,134.0
0.191,1039.0,50172.0
0.192,142.0,255.0
0.193,53.0,100.0
0.196,1132.0,109885.0
0.201,650.0,50531.5
0.202,285.5,13287.0
0.207,104.0,259.0
0.209,714.0,68658.0
0.212,118.0,252.0
0.216,864.0,53693.0
0.217,1291.0,81564.0
0.219,67.0,133.0
0.222,208.0,953.0
0.229,266.0,1558.0
0.23,107.0,396.0
0.231,106.0,135.0
0.235,117.0,562.0
0.239,95.0,251.0
0.245,84.0,132.0
0.247,149.0,593.0
0.262,255.0,5604.0
0.265,157.0,1193.0
0.272,245.0,3794.0
0.276,679.0,23898.0
0.283,799.0,34716.0
0.285,78.0,138.0
0.287,379.3333333333333,9801.333333333334
0.289,87.0,163.0
0.291,204.0,6819.333333333333
0.293,864.0,36509.0
0.294,528.0,19888.0
0.304,64.0,93.0
0.306,999.0,102962.0
0.307,44.0,85.0
0.309,135.0,362.0
0.312,699.0,25168.0
0.314,1954.0,219082.0
0.316,1041.0,105830.0
0.319,326.0,3462.0
0.32,179.0,1044.0
0.324,92.0,137.0
0.326,71.0,100.0
0.327,63.0,118.0
0.328,1142.0,51009.0
0.331,70.0,98.0
0.333,174.0,426.0
0.338,147.0,1138.0
0.34,157.0,835.5
0.342,159.0,1007.0
0.344,115.0,410.0
0.346,64.0,160.0
0.348,336.0,2560.0
0.353,196.0,1733.0
0.354,77.0,128.0
0.357,326.5,14731.0
0.358,144.5,2311.5
0.359,69.0,142.0
0.361,79.0,99.0
0.366,84.0,157.0
0.367,276.3333333333333,5615.666666666667
0.37,150.0,1046.0
0.372,104.0,344.0
0.373,93.0,148.0
0.374,106.0,353.0
0.379,727.0,39127.0
0.383,68.0,146.0
0.384,54.0,92.0
0.387,146.0,593.5
0.388,101.0,210.0
0.389,156.0,511.0
0.391,52.0,79.0
0.393,92.0,105.0
0.394,34.0,68.0
0.398,91.0,330.0
