evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2178.5,286462.0
0.051,817.0,106470.5
0.052,945.8333333333334,125948.33333333333
0.053,836.0,62911.0
0.054,578.1666666666666,66876.5
0.055,944.5,143142.0
0.056,1061.6666666666667,107762.5
0.057,982.0,64869.5
0.058,999.0,197967.0
0.059,1113.8333333333333,116717.0
0.06,894.8,84769.2
0.061,646.6,90596.4
0.062,653.6,107332.0
0.063,902.0,70684.0
0.064,962.8333333333334,87683.33333333333
0.065,864.3333333333334,123219.0
0.066,1069.6666666666667,59361.0
0.067,658.5,63358.75
0.068,1138.0,43558.5
0.069,912.75,107732.75
0.07,915.3333333333334,146230.0
0.071,894.6666666666666,55467.0
0.072,1446.25,90137.5
0.073,1058.3,129858.5
0.074,904.3333333333334,74422.0
0.075,1064.6666666666667,62221.0
0.076,990.1666666666666,125258.5
0.077,1862.0,191795.0
0.078,891.3333333333334,83598.0
0.079,1188.4,108805.0
0.08,1007.3333333333334,128591.33333333333
0.081,1096.5,59572.75
0.082,720.6666666666666,60757.0
0.083,1257.4,96640.4
0.084,1299.3333333333333,106321.66666666667
0.085,872.5,61812.25
0.086,887.4,71757.4
0.087,860.2857142857143,85256.28571428571
0.088,1254.5,174589.0
0.089,1333.6666666666667,106380.66666666667
0.09,636.75,42292.75
0.091,998.5,124299.0
0.092,706.5,51608.5
0.093,982.2,63311.4
0.094,715.6666666666666,59382.666666666664
0.095,879.0,120975.5
0.096,1448.5,107716.5
0.097,1176.0,116140.66666666667
0.098,1341.75,149161.5
0.099,566.5,33387.5
0.1,533.5,38848.5
0.101,748.6666666666666,62458.333333333336
0.102,2983.0,353726.0
0.103,816.0,89170.0
0.104,449.3333333333333,91000.66666666667
0.105,940.25,132528.75
0.106,1090.0,103119.0
0.107,1175.0,76858.0
0.108,595.5,52426.0
0.109,1999.0,339516.0
0.11,1539.25,137442.0
0.111,1107.3333333333333,103015.0
0.114,114.5,244.5
0.115,1050.5,91435.5
0.116,701.6666666666666,100036.66666666667
0.117,907.0,59063.5
0.118,763.0,86202.5
0.119,741.4,39920.4
0.12,1536.4,105249.0
0.121,1501.0,131726.33333333334
0.122,316.0,13039.0
0.123,1443.5,148331.0
0.124,169.5,6733.5
0.125,678.0,35082.0
0.126,1000.0,426050.0
0.127,706.0,43423.5
0.128,2000.0,184917.0
0.13,1498.5,183563.0
0.131,1212.5,127117.5
0.132,510.8333333333333,52183.666666666664
0.133,353.0,19035.0
0.134,999.0,71466.0
0.135,637.5,59735.0
0.136,853.75,92469.0
0.138,545.5,42005.0
0.139,300.0,9967.333333333334
0.141,486.0,28862.0
0.142,999.0,71973.0
0.143,1533.0,150207.0
0.144,1230.5,106937.5
0.145,1759.0,85542.0
0.147,1278.0,84700.0
0.149,1049.0,153806.0
0.15,999.0,137016.0
0.151,1306.0,60329.0
0.153,666.0,31432.0
0.154,349.0,11768.0
0.156,1347.0,94560.0
0.157,1260.5,66779.0
0.158,111.0,134.0
0.159,434.6666666666667,11888.333333333334
0.16,2999.0,326744.0
0.161,1999.0,192098.0
0.163,4001.0,444495.0
0.164,407.0,7402.0
0.165,1999.0,125543.0
0.166,141.0,717.0
0.169,142.0,295.0
0.17,88.0,192.0
0.171,500.0,19040.0
0.174,1225.3333333333333,61738.333333333336
0.176,839.25,64888.25
0.177,1332.0,76474.0
0.178,133.0,1680.0
0.18,354.0,2106.0
0.182,717.0,26683.5
0.183,101.0,261.0
0.184,184.5,1157.5
0.19,49.0,134.0
0.191,617.0,26943.5
0.192,142.0,255.0
0.193,53.0,100.0
0.196,639.0,55141.5
0.199,88.0,279.0
0.201,650.0,50531.5
0.202,1016.0,68772.0
0.204,414.0,7966.0
0.207,104.0,259.0
0.208,83.0,113.0
0.209,714.0,68658.0
0.211,471.5,15103.5
0.212,1528.0,152422.5
0.216,603.3333333333334,35857.333333333336
0.217,1291.0,81564.0
0.218,159.0,283.0
0.219,67.0,133.0
0.22,331.0,12203.0
0.222,208.0,953.0
0.224,54.0,93.0
0.229,266.0,1558.0
0.23,107.0,396.0
0.231,118.5,180.0
0.235,117.0,562.0
0.238,465.0,46007.0
0.239,95.0,251.0
0.24,158.0,245.0
0.245,172.0,1140.5
0.246,126.0,207.0
0.247,149.0,593.0
0.248,711.0,56416.0
0.254,422.0,13754.0
0.258,143.0,611.0
0.262,255.0,5604.0
0.263,98.0,138.0
0.265,157.0,1193.0
0.267,77.0,164.0
0.272,245.0,3794.0
0.274,1789.0,211898.0
0.276,679.0,23898.0
0.279,244.0,1347.0
0.282,153.0,327.0
0.283,799.0,34716.0
0.284,83.0,87.0
0.285,78.0,138.0
0.287,379.3333333333333,9801.333333333334
0.289,87.0,163.0
0.291,204.0,6819.333333333333
0.293,864.0,36509.0
0.294,316.5,10029.0
0.304,64.0,93.0
0.306,567.5,51834.5
0.307,44.0,85.0
0.309,135.0,362.0
0.312,699.0,25168.0
0.314,1954.0,219082.0
0.316,1041.0,105830.0
0.319,326.0,3462.0
0.32,488.5,16251.5
0.322,1448.0,77858.0
0.324,92.0,137.0
0.326,71.0,100.0
0.327,63.0,118.0
0.328,1142.0,51009.0
0.33,137.66666666666666,790.6666666666666
0.331,70.0,98.0
0.333,174.0,426.0
0.338,147.0,1138.0
0.34,157.0,835.5
0.341,85.0,153.0
