evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3193.6666666666665,189606.33333333334
0.062,4001.0,278048.0
0.073,3285.5,231307.16666666666
0.085,4001.0,286392.0
0.097,3585.8571428571427,248050.14285714287
0.108,4001.0,288865.2
0.12,2036.0,128179.5
0.125,648.0,9742.0
0.128,161.0,171.0
0.132,4001.0,272703.0
0.133,768.0,13076.0
0.138,105.0,254.0
0.143,4001.0,257992.0
0.153,367.0,2398.0
0.155,2930.8,183647.4
0.167,2881.6666666666665,188594.33333333334
0.178,2312.75,115484.75
0.19,3950.5,215492.0
0.193,300.0,1673.0
0.202,2392.8,120077.4
0.213,1525.25,30975.0
0.225,1808.0,45174.0
0.237,1303.5,33731.5
0.242,115.0,136.0
0.251,106.0,150.0
0.26,2582.0,172178.5
0.265,4001.0,258147.0
0.272,1883.0,54401.0
0.277,432.5,7535.0
0.283,1522.0,50878.0
0.295,1089.0,8658.5
0.307,2132.3333333333335,97667.0
0.31,59.0,70.0
0.311,462.0,3229.0
0.317,144.0,277.0
0.342,1122.0,37193.5
0.345,109.0,113.0
0.377,1033.0,31170.0
0.379,73.0,100.0
0.386,101.0,114.0
0.393,701.0,7804.0
0.394,79.0,106.0
