evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267521.5
0.062,4001.0,286729.5
0.073,1155.0,27983.0
0.085,4001.0,276018.25
0.097,3274.5,217439.5
0.108,4001.0,291930.0
0.12,2036.0,128179.5
0.125,648.0,9742.0
0.128,161.0,171.0
0.132,4001.0,272703.0
0.138,105.0,254.0
0.143,4001.0,246791.5
0.153,367.0,2398.0
0.155,4001.0,278171.0
0.167,2657.8,164132.6
0.178,1750.0,55404.0
0.19,3933.6666666666665,228083.0
0.193,300.0,1673.0
0.202,2513.5,122544.0
0.213,1826.0,44577.0
0.225,1808.0,45174.0
0.237,1071.0,23721.0
0.242,115.0,136.0
0.26,4001.0,292541.0
0.283,1270.0,25657.0
0.295,1041.0,9911.0
0.307,1347.0,26329.0
0.342,1122.0,37193.5
0.377,1033.0,31170.0
0.379,73.0,100.0
0.386,101.0,114.0
0.394,79.0,106.0
