evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.6,219580.2
0.054,100.0,147.0
0.062,4001.0,274894.0
0.073,3387.714285714286,240425.14285714287
0.085,3585.5555555555557,256209.55555555556
0.097,3637.75,252326.75
0.108,3599.8333333333335,257959.33333333334
0.12,2444.8,160317.8
0.121,737.0,19903.0
0.125,648.0,9742.0
0.128,161.0,171.0
0.132,3049.0,214372.66666666666
0.133,768.0,13076.0
0.138,105.0,254.0
0.143,4001.0,262331.5
0.153,367.0,2398.0
0.155,2505.8333333333335,153205.16666666666
0.167,3041.5714285714284,203447.14285714287
0.178,2312.75,115484.75
0.19,3960.6,226480.4
0.193,300.0,1673.0
0.202,2660.8333333333335,139259.83333333334
0.213,1525.25,30975.0
0.215,180.0,240.0
0.218,2238.0,69487.0
0.22,72.0,124.0
0.225,1808.0,45174.0
0.237,2455.0,106094.25
0.242,115.0,136.0
0.251,106.0,150.0
0.26,2109.3333333333335,123445.33333333333
0.265,4001.0,258147.0
0.272,1433.3333333333333,26664.333333333332
0.277,432.5,7535.0
0.283,1522.0,50878.0
0.289,244.0,694.0
0.295,1632.0,35170.666666666664
0.307,2344.25,100754.25
0.31,59.0,70.0
0.311,462.0,3229.0
0.317,144.0,277.0
0.32,92.0,100.0
0.33,1320.0,38246.0
0.34,92.0,111.0
0.341,96.0,104.0
0.342,1122.0,37193.5
0.345,109.0,113.0
0.353,1534.0,19432.0
0.356,374.0,1370.0
0.372,1542.0,41998.0
0.377,1033.0,31170.0
0.379,73.0,100.0
0.386,101.0,114.0
0.393,701.0,7804.0
0.394,79.0,106.0
