evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1753.0,165365.0
0.064,876.0,85838.0
0.075,528.0,3018.0
0.084,1007.0,27266.0
0.085,1210.0,95147.0
0.098,165.0,444.0
0.1,88.0,90.0
0.102,435.0,17086.0
0.118,71.0,88.0
0.126,124.0,153.0
0.155,461.0,15164.0
0.167,2418.0,164102.25
0.178,1739.5,71329.0
0.19,2246.0,125469.5
0.196,4001.0,329377.0
0.201,182.0,469.0
0.202,4001.0,278381.0
0.213,4001.0,403026.0
0.225,396.0,3427.0
0.227,186.0,523.0
0.245,74.0,80.0
0.266,85.0,99.0
0.282,82.0,96.0
0.31,121.0,196.0
0.318,4001.0,264018.0
0.321,781.0,9089.0
0.326,172.0,397.0
0.342,70.0,188.0
0.345,106.0,155.0
0.357,75.0,142.0
