evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,819.0,50636.0
0.061,1753.0,165365.0
0.062,1343.5,78567.0
0.064,876.0,85838.0
0.075,528.0,3018.0
0.083,87.0,97.0
0.084,1007.0,27266.0
0.085,1210.0,95147.0
0.086,311.0,4136.0
0.098,165.0,444.0
0.1,88.0,90.0
0.101,876.0,45278.0
0.102,435.0,17086.0
0.118,71.0,88.0
0.126,124.0,153.0
0.129,117.0,198.0
0.153,83.5,99.5
0.155,461.0,15164.0
0.167,2849.5,181324.0
0.177,91.0,100.0
0.178,1739.5,71329.0
0.179,4001.0,292483.0
0.19,2831.0,176518.66666666666
0.191,118.0,141.0
0.192,143.0,257.0
0.194,92.0,97.0
0.195,415.0,5790.0
0.196,4001.0,329377.0
0.201,182.0,469.0
0.202,2258.5,144545.0
0.213,2456.5,190735.75
0.225,396.0,3427.0
0.227,186.0,523.0
0.23,98.0,198.0
0.24,79.0,83.0
0.242,390.0,5773.0
0.245,74.0,80.0
0.248,4001.0,288924.0
0.26,4001.0,285149.0
0.266,85.0,99.0
0.273,134.0,203.0
0.282,82.0,96.0
0.294,83.0,111.0
0.298,3014.0,203438.0
0.302,97.0,102.0
0.31,119.5,190.5
0.318,2661.0,150008.5
0.321,781.0,9089.0
0.324,105.0,194.0
0.326,172.0,397.0
0.33,1442.0,27620.0
0.342,70.0,188.0
0.345,106.0,155.0
0.353,184.5,951.5
0.357,75.0,142.0
0.366,211.0,543.0
0.386,170.0,356.0
