evolution rate,length lived,species population time,population
0.198518,74,288,3
0.208279,15000,1208254,80
0.051104,1820,179068,98
0.062166,99,100,1
0.276587,93,100,1
0.356748,230,2176,9
0.366912,84,98,1
0.230191,466,8155,17
0.056155,15000,635606,42
0.185377,1470,56980,38
0.189822,15000,853893,56
0.139811,15000,1299473,86
0.367365,1130,20343,18
0.330023,15000,715228,47
0.072636,1741,116072,66
0.091932,15000,911420,60
0.338264,97,114,1
0.161638,15000,515038,34
0.244796,2401,148124,61
0.13868,15000,590248,39
0.253815,1198,38181,31
0.24946,2411,105050,43
0.314552,84,89,1
0.123411,15000,709882,47
0.156516,2556,172646,67
0.150694,15000,760518,50
0.179222,4176,116831,27
0.151512,15000,573053,38
0.2283,7061,289598,41
0.321849,583,6550,11
0.343104,108,113,1
0.158672,79,82,1
0.211687,15000,1036253,69
0.111358,15000,1128336,75
0.235673,1092,20356,18
0.282271,95,103,1
0.183498,15000,646799,43
0.262941,2481,123183,49
0.089486,15000,1180152,78
0.107299,15000,1352541,90
0.063041,15000,1615661,107
0.106483,1383,16060,11
0.146346,15000,1592230,106
0.210017,15000,1333972,88
0.338973,170,385,2
0.107294,15000,608378,40
0.126913,2833,98753,34
0.096309,15000,1354862,90
0.199767,4565,116534,25
0.186051,15000,446255,29
0.053111,42,43,1
0.17046,89,99,1
0.150403,300,1670,5
0.339067,650,4977,7
0.068876,15000,813526,54
0.096206,15000,698701,46
0.096768,127,150,1
0.353603,78,87,1
0.158323,15000,510382,34
0.16309,4922,269220,54
0.08458,15000,785486,52
0.262207,2146,51589,24
0.193577,15000,900180,60
0.164524,15000,992769,66
0.223848,6981,390685,55
0.196096,15000,539213,35
0.147749,98,112,1
0.212397,4566,233221,51
0.0605,15000,450691,30
0.220794,15000,1162370,77
0.191827,1121,33843,30
0.235121,15000,994714,66
0.069632,101,104,1
0.162528,803,17104,21
0.184044,15000,823354,54
0.258276,1536,48494,31
0.050241,90,97,1
0.204812,15000,654706,43
0.107515,109,119,1
0.292459,110,116,1
0.18814,15000,593894,39
0.251347,15000,867135,57
0.287439,1961,94647,48
0.274379,15000,743232,49
0.342601,1158,41461,35
0.107912,94,101,1
0.264978,15000,716322,47
0.055583,15000,1179747,78
0.156425,1703,47557,27
0.110061,15000,901748,60
0.094261,15000,814066,54
0.158264,175,393,2
0.115139,153,222,1
0.35342,216,378,1
0.291084,91,147,1
0.243903,15000,734995,48
0.098264,15000,650591,43
0.162053,2534,143917,56
0.081593,40,44,1
0.133536,15000,803544,53
0.124206,15000,678994,45
0.056718,1350,115860,85
0.386058,104,107,1
0.232989,15000,1301585,86
0.123401,15000,676542,45
0.152834,15000,1248637,83
0.079896,15000,421893,28
0.220737,1919,34747,18
0.236488,15000,971287,64
0.072046,15000,418270,27
0.198449,2902,77449,26
0.124733,15000,1016223,67
0.096329,15000,1107666,73
0.322363,90,167,1
0.294467,93,94,1
0.22794,15000,1340424,89
0.081046,15000,467262,31
0.273264,88,103,1
0.10459,15000,1400287,93
0.1256,1547,23990,15
0.22935,107,108,1
0.132347,15000,1212825,80
0.221494,3288,192395,58
0.066566,15000,887741,59
0.292775,88,91,1
0.132054,91,96,1
0.146067,15000,1341284,89
0.065591,100,103,1
0.273332,90,100,1
0.252988,274,2974,10
0.167334,5535,133941,24
0.148652,15000,1158415,77
0.167855,3027,48536,16
0.117073,15000,1106168,73
0.189197,2231,44616,19
0.198343,15000,867002,57
0.059493,1297,128118,98
0.207158,100,148,1
0.184793,15000,1039123,69
0.208102,1601,43325,27
0.220313,5331,150198,28
0.193165,15000,699702,46
0.153103,15000,685311,45
0.071325,15000,833459,55
0.288118,159,232,1
0.155622,15000,1068864,71
0.283973,190,225,1
0.110527,15000,632358,42
0.154565,15000,1386406,92
0.261751,1634,56067,34
0.393105,89,110,1
0.184352,15000,986528,65
0.094724,95,98,1
0.185349,15000,822391,54
0.193851,15000,972179,64
0.176003,1252,26677,21
0.147817,15000,1123935,74
0.282274,15000,1167137,77
0.234223,15000,1237597,82
0.231656,1126,23580,20
0.096021,99,102,1
0.111221,15000,1057739,70
0.135485,15000,1360439,90
0.084493,15000,1143030,76
0.235736,2786,162205,58
0.198434,15000,1215837,81
0.387114,87,96,1
0.171901,15000,552999,36
0.208868,15000,927787,61
0.218968,1386,51478,37
0.121169,15000,1487244,99
0.18617,2294,135982,59
0.176157,15000,867462,57
0.212322,1169,36235,30
0.101881,15000,1248910,83
0.26001,1216,17882,14
0.294145,87,91,1
0.189384,15000,690241,46
0.11622,15000,640740,42
0.055991,1130,59518,52
0.086665,93,99,1
0.187114,15000,674442,44
0.287677,98,111,1
0.060385,124,141,1
0.273328,15000,906323,60
0.186115,7939,559545,70
0.202082,15000,885855,59
0.201369,15000,913706,60
0.167471,1134,27770,24
0.147237,15000,687716,45
0.220292,2531,263522,104
0.132314,92,100,1
0.095214,15000,1409415,93
0.276298,1322,75571,57
0.105915,15000,1342249,89
0.252947,1346,17086,12
0.221524,15000,997157,66
0.149304,15000,1334912,88
