evolution rate,geometric mean length lived,geometric mean species population time
0.051,112.00000000000001,112.99999999999999
0.053,133.41664064126334,259.4956647036709
0.054,159.0,269.0
0.055,1037.1161940689192,11110.8919533942
0.056,206.99999999999997,420.0
0.059,175.0,218.00000000000003
0.061,97.0,157.0
0.062,182.0,291.0
0.063,673.0,12408.999999999998
0.064,9973.000000000004,334201.00000000023
0.065,134.16701533200717,302.7626369208321
0.067,1498.1290058910124,14069.244341964515
0.068,84.0,94.0
0.069,1749.5185051893561,34220.32062970773
0.07,2492.0,105904.99999999997
0.082,1897.0,118338.00000000003
0.083,103.0,105.0
0.084,66.0,68.0
0.085,1284.0000000000002,34399.99999999999
0.088,415.00000000000006,10540.0
0.089,73.0,97.0
0.09,128.0,182.0
0.092,101.0,156.0
0.093,100.0,257.0
0.097,202.99999999999997,555.0
0.098,1799.9999999999995,122665.99999999999
0.1,1361.0,44071.0
0.11,229.0,4092.999999999999
0.111,94.0,97.0
0.115,311.0,1988.0
0.116,80.0,112.00000000000001
0.118,243.00000000000003,2925.0
0.119,94.0,101.0
0.127,7084.0,361309.00000000006
0.129,14999.999999999996,718421.9999999999
0.13,6998.999999999999,421345.0
0.131,937.9999999999999,5253.0
0.133,966.9999999999998,15949.000000000004
0.135,1001.9999999999998,45966.99999999999
0.136,284.0,701.0
0.139,167.0,1484.9999999999998
0.142,91.0,99.0
0.146,176.0908856244411,814.7269481243393
0.148,7980.000000000001,253983.00000000003
0.149,133.0,213.0
0.15,364.93698086107963,3254.220029438697
0.151,1215.9999999999998,24940.999999999993
0.153,189.42016788082518,2408.4243812085942
0.154,411.00000000000006,7059.999999999998
0.155,713.0,29298.0
0.157,392.8331118876567,1662.1086430294445
0.158,2621.0000000000005,53743.99999999999
0.161,86.0,95.0
0.162,95.0,112.00000000000001
0.164,551.1351921262152,6363.126354238143
0.166,530.0,1530.9999999999998
0.172,3984.9999999999995,184580.9999999999
0.173,1455.1443227391574,30947.37688399454
0.175,2099.0,57242.99999999997
0.179,84.0,99.0
0.181,521.0,6270.0
0.182,228.52570971337119,1299.4737396346259
0.183,4687.0,204069.99999999997
0.187,1049.0,37451.99999999998
0.19,748.0,37521.00000000001
0.191,2638.9999999999995,89935.00000000001
0.192,307.0,908.0
0.193,82.0,95.0
0.194,697.0,18772.999999999993
0.195,182.0,518.0
0.196,129.0,153.0
0.197,112.00000000000001,114.99999999999999
0.199,5054.999999999999,206842.99999999997
0.2,6028.0,488717.9999999996
0.201,376.5324902136174,1524.2991673575896
0.204,65.84071688552609,89.16277250063504
0.206,140.34956359034393,176.36326148038881
0.207,105.0,148.0
0.211,1011.2985291283271,10386.974626302574
0.216,3488.9999999999995,122300.99999999997
0.218,4745.0,196071.0000000001
0.219,86.0,104.0
0.22,101.0,107.0
0.223,304.98524554476404,1988.45115605086
0.227,151.0,234.0
0.228,1013.2719279640586,9432.583951388926
0.23,3892.0,303215.99999999977
0.231,88.0,128.0
0.232,175.61418181384866,450.5808221717389
0.233,189.0,344.0
0.237,252.99999999999997,419.00000000000006
0.238,982.6642179649367,14411.76648771999
0.24,134.0,156.0
0.241,1116.9999999999998,36032.00000000001
0.242,356.0,1814.9999999999995
0.243,146.04793733565702,226.02654711338664
0.246,4420.0,273786.00000000006
0.248,2498.0,129383.00000000004
0.249,4137.0,331730.0
0.251,3212.0000000000005,124008.99999999994
0.253,451.99999999999994,6691.0
