timestamp,interval_seconds
1772065524.712837,0.508991
1772065525.223532,0.510844
1772065525.963741,0.740210
1772065526.798100,0.834361
1772065527.745366,0.947266
1772065528.411855,0.666488
1772065529.272879,0.861024
1772065529.787084,0.514190
1772065530.397899,0.610826
1772065531.222967,0.825074
1772065532.122108,0.899125
1772065532.768403,0.646315
1772065533.443580,0.675168
1772065534.364614,0.921027
1772065535.181272,0.816674
1772065535.881000,0.699726
1772065536.820443,0.939428
1772065537.553503,0.733076
1772065538.194893,0.641389
1772065539.005291,0.810394
1772065539.548673,0.543387
1772065540.265679,0.716981
1772065540.867679,0.602028
1772065541.804535,0.936845
1772065542.686811,0.882278
1772065543.135983,0.449175
1772065543.985075,0.849090
1772065544.606354,0.621283
1772065545.049736,0.443369
1772065545.681392,0.631670
1772065546.291063,0.609666
1772065546.747374,0.456310
1772065547.300627,0.553260
1772065547.744153,0.443526
1772065548.498430,0.754274
1772065549.359790,0.861354
1772065550.015248,0.655464
1772065550.935581,0.920334
1772065551.416299,0.480703
1772065551.756049,0.339766
1772065552.262326,0.506278
1772065552.811910,0.549581
1772065553.287678,0.475772
1772065553.793293,0.505607
1772065554.206379,0.413091
1772065554.587163,0.380787
1772065555.107565,0.520398
1772065555.556767,0.449198
1772065555.957319,0.400558
1772065556.421477,0.464158
1772065556.931323,0.509843
1772065557.221576,0.290259
1772065557.717630,0.496052
1772065558.072583,0.354954
1772065558.585246,0.512655
1772065559.098229,0.512986
1772065559.613922,0.515679
1772065560.148091,0.534185
1772065560.580228,0.432140
1772065561.041846,0.461617
1772065561.479832,0.437987
1772065561.859258,0.379422
1772065562.253140,0.393882
1772065562.705212,0.452072
1772065563.262559,0.557346
1772065563.897459,0.634903
1772065564.491225,0.593768
1772065565.110731,0.619505
1772065565.730676,0.619946
1772065566.276475,0.545793
1772065566.861278,0.584804
1772065567.320904,0.459626
1772065567.740998,0.420098
1772065567.961564,0.220567
1772065568.364973,0.403406
1772065568.821712,0.456746
1772065569.291872,0.470156
1772065569.928214,0.636336
1772065570.452570,0.524344
1772065570.964094,0.511543
1772065571.244731,0.280640
1772065571.746629,0.501892
1772065572.164180,0.417554
1772065572.706097,0.541913
1772065573.272953,0.566856
1772065573.797843,0.524892
1772065574.404453,0.606600
1772065574.961307,0.556863
1772065575.430307,0.469000
1772065575.911083,0.480775
1772065576.384059,0.472975
1772065576.970500,0.586444
1772065577.445502,0.475001
1772065577.903091,0.457589
