evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3326.75,197233.0
0.055,4001.0,285160.0
0.057,664.0,2214.0
0.062,4001.0,275469.0
0.073,3466.375,237853.125
0.085,3968.8571428571427,257214.0
0.089,4001.0,338200.0
0.09,95.0,103.0
0.097,3748.375,263851.5
0.108,3504.0,233000.66666666666
0.111,1391.0,43522.0
0.12,3689.1111111111113,263615.55555555556
0.131,90.0,123.0
0.132,3401.0,237886.0
0.143,3027.5,146359.0
0.155,3764.1666666666665,251949.33333333334
0.165,88.0,100.0
0.167,2205.1428571428573,105483.57142857143
0.17,130.0,205.0
0.172,338.0,2088.0
0.178,4001.0,270281.6666666667
0.18,102.0,196.0
0.186,81.0,96.0
0.19,4001.0,267738.3333333333
0.192,97.0,103.0
0.202,1785.0,33839.0
0.213,2637.75,158124.25
0.217,90.0,92.0
0.225,1141.0,35577.666666666664
0.235,100.0,101.0
0.237,1534.0,36577.75
0.239,174.0,335.0
0.248,3021.3333333333335,193716.33333333334
0.26,1054.5,11529.0
0.272,1021.0,33173.0
0.283,1737.25,85161.5
0.286,91.0,161.0
0.295,4001.0,305396.0
0.296,194.0,260.0
0.304,86.0,94.0
0.307,2582.0,163446.5
0.315,123.0,154.0
0.318,2940.6666666666665,148140.66666666666
0.327,506.0,2926.0
0.329,98.0,104.0
0.33,415.0,6568.0
0.346,156.0,260.0
0.368,72.0,95.0
0.371,269.0,2564.0
0.372,84.0,94.0
0.377,1566.0,62469.0
