evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2769.8333333333335,157635.83333333334
0.055,4001.0,285160.0
0.057,664.0,2214.0
0.062,4001.0,277524.5
0.073,3612.181818181818,254219.81818181818
0.085,3976.0,261070.44444444444
0.089,2121.5,169264.5
0.09,95.0,103.0
0.097,3798.9,267473.9
0.108,3702.8,252772.6
0.111,1391.0,43522.0
0.12,3767.0833333333335,261646.08333333334
0.126,93.0,195.0
0.131,90.0,123.0
0.132,3604.8,253471.33333333334
0.143,3444.714285714286,197660.42857142858
0.155,3525.6,234387.2
0.159,136.0,256.0
0.165,88.0,100.0
0.167,2604.222222222222,147928.55555555556
0.17,130.0,205.0
0.172,338.0,2088.0
0.175,459.0,1063.0
0.178,4001.0,270281.6666666667
0.18,102.0,196.0
0.186,81.0,96.0
0.19,4001.0,267738.3333333333
0.192,97.0,103.0
0.197,174.0,433.0
0.202,3160.6666666666665,157568.66666666666
0.213,2637.75,158124.25
0.217,90.0,92.0
0.225,1856.0,94845.25
0.228,244.0,569.0
0.235,100.0,101.0
0.237,1829.4285714285713,69575.14285714286
0.239,174.0,335.0
0.248,3021.3333333333335,193716.33333333334
0.255,85.0,102.0
0.258,180.0,410.0
0.26,1193.0,31788.0
0.272,1028.0,23503.0
0.274,60.0,84.0
0.283,1737.25,85161.5
0.286,91.0,161.0
0.295,2876.5,172591.0
0.296,194.0,260.0
0.297,244.0,492.0
0.304,86.0,94.0
0.307,1976.0,94354.25
0.315,123.0,154.0
0.318,2659.75,117130.25
0.324,179.0,303.0
0.327,506.0,2926.0
0.329,156.0,387.0
0.33,2208.0,149463.0
0.346,156.0,260.0
0.353,1214.0,14424.0
0.363,107.0,111.0
0.368,72.0,95.0
0.371,269.0,2564.0
0.372,84.0,94.0
0.377,1566.0,62469.0
0.383,164.0,257.0
0.385,228.0,1885.0
0.393,92.0,112.0
0.397,110.0,111.0
