evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3102.0,169523.0
0.055,4001.0,285160.0
0.057,664.0,2214.0
0.062,4001.0,272064.0
0.073,3592.8333333333335,248157.0
0.085,4001.0,278272.3333333333
0.089,4001.0,338200.0
0.097,4001.0,282594.3333333333
0.108,4001.0,277500.25
0.111,1391.0,43522.0
0.12,3650.125,261925.0
0.131,90.0,123.0
0.132,4001.0,293301.0
0.143,3237.0,178334.33333333334
0.155,4001.0,269561.0
0.165,88.0,100.0
0.167,2653.0,127334.2
0.17,130.0,205.0
0.172,338.0,2088.0
0.178,4001.0,283916.5
0.18,102.0,196.0
0.186,81.0,96.0
0.19,4001.0,288958.5
0.192,97.0,103.0
0.213,2831.0,175153.7142857143
0.217,90.0,92.0
0.225,1046.5,29113.0
0.235,100.0,101.0
0.237,1893.5,46522.0
0.239,174.0,335.0
0.248,4001.0,284642.5
0.26,1054.5,11529.0
0.272,1021.0,33173.0
0.283,982.6666666666666,23240.0
0.296,194.0,260.0
0.304,86.0,94.0
0.307,2582.0,163446.5
0.318,2940.6666666666665,148140.66666666666
0.327,506.0,2926.0
0.329,98.0,104.0
0.33,415.0,6568.0
0.346,156.0,260.0
0.368,72.0,95.0
0.371,269.0,2564.0
0.372,84.0,94.0
0.377,1566.0,62469.0
