timestamp,interval_seconds
1772004241.454239,0.650992
1772004242.218436,0.764358
1772004242.946818,0.728375
1772004243.680368,0.733559
1772004244.908556,1.228190
1772004245.648848,0.740289
1772004246.555661,0.906797
1772004247.287169,0.731517
1772004248.484092,1.196921
1772004249.471411,0.987326
1772004250.378102,0.906666
1772004251.107789,0.729717
1772004252.255455,1.147669
1772004253.042371,0.786896
1772004253.885488,0.843137
1772004254.755212,0.869721
1772004255.987812,1.232595
1772004256.710867,0.723063
1772004257.425142,0.714262
1772004258.286772,0.861640
1772004259.462358,1.175580
1772004260.219756,0.757405
1772004261.040663,0.820910
1772004261.875638,0.834950
1772004262.902129,1.026506
1772004263.855656,0.953529
1772004264.706186,0.850530
1772004265.484569,0.778383
1772004266.783169,1.298600
1772004267.544086,0.760915
1772004268.508083,0.963975
1772004269.325279,0.817223
1772004270.337398,1.012116
1772004271.130247,0.792851
1772004271.883459,0.753210
1772004272.553047,0.669594
1772004273.618708,1.065659
1772004274.481109,0.862399
1772004275.173123,0.692016
1772004276.019050,0.845920
1772004277.244934,1.225879
1772004278.057751,0.812828
1772004278.838136,0.780386
1772004279.718684,0.880547
1772004280.892843,1.174160
1772004281.744218,0.851372
1772004282.567519,0.823300
1772004283.491518,0.924004
1772004284.641908,1.150384
1772004285.450197,0.808290
1772004286.227487,0.777293
1772004287.029841,0.802340
1772004287.966574,0.936736
1772004288.754047,0.787485
1772004289.466085,0.712033
1772004290.321162,0.855079
1772004291.468774,1.147614
1772004292.237767,0.768985
1772004293.118058,0.880301
1772004293.966676,0.848616
1772004295.251945,1.285265
1772004296.104045,0.852094
1772004296.843998,0.739965
1772004297.663406,0.819405
1772004298.623683,0.960279
1772004299.215794,0.592107
1772004299.778317,0.562528
1772004300.616097,0.837763
1772004301.883961,1.267878
1772004302.692379,0.808414
1772004303.404820,0.712447
1772004304.275675,0.870851
1772004305.554059,1.278385
1772004306.380118,0.826056
1772004307.166486,0.786371
1772004307.756943,0.590458
1772004308.724661,0.967718
1772004309.545248,0.820589
1772004310.325994,0.780742
1772004311.180200,0.854207
1772004312.157872,0.977675
1772004312.940761,0.782888
1772004313.710405,0.769637
1772004314.583022,0.872617
1772004315.655365,1.072348
1772004316.482517,0.827146
1772004317.368595,0.886080
1772004318.186696,0.818108
1772004319.395159,1.208439
1772004320.137762,0.742625
1772004321.065317,0.927551
1772004321.897478,0.832167
1772004323.131205,1.233729
1772004323.851725,0.720516
1772004324.636966,0.785236
1772004325.458389,0.821430
1772004326.473880,1.015492
1772004327.355693,0.881813
1772004328.111435,0.755737
1772004328.944872,0.833439
1772004329.945654,1.000782
1772004330.915446,0.969792
1772004331.782498,0.867049
1772004333.510262,1.727763
1772004334.236250,0.725992
1772004334.970006,0.733750
1772004335.637126,0.667124
1772004336.803228,1.166104
1772004337.580242,0.777011
1772004338.305322,0.725088
1772004339.083311,0.777985
1772004340.155494,1.072186
1772004341.004055,0.848542
1772004341.757887,0.753849
1772004342.570347,0.812432
1772004343.828363,1.258042
1772004344.733917,0.905554
1772004345.606092,0.872172
1772004346.444889,0.838794
1772004347.452610,1.007727
1772004348.304194,0.851586
1772004349.118956,0.814760
1772004350.081656,0.962697
1772004351.098856,1.017205
1772004351.890059,0.791200
1772004352.559341,0.669281
1772004353.267130,0.707794
1772004354.464270,1.197137
1772004355.334588,0.870317
1772004356.169461,0.834874
1772004357.016535,0.847073
1772004357.940435,0.923904
1772004358.873301,0.932866
1772004359.654314,0.781013
1772004360.455131,0.800818
1772004361.709506,1.254373
1772004362.448480,0.738971
1772004363.261219,0.812743
1772004364.199023,0.937797
1772004365.332694,1.133677
1772004366.016950,0.684257
1772004366.912721,0.895769
1772004367.749714,0.836993
1772004369.136996,1.387278
1772004369.985954,0.848962
1772004370.706343,0.720394
1772004371.434321,0.727977
1772004372.522154,1.087816
1772004373.397983,0.875840
1772004374.112875,0.714899
1772004374.931277,0.818400
1772004375.980920,1.049644
1772004376.851980,0.871060
1772004377.651046,0.799058
1772004378.737316,1.086277
1772004380.005181,1.267865
1772004380.778842,0.773660
1772004381.733207,0.954368
1772004382.606477,0.873266
1772004383.778819,1.172343
1772004384.621074,0.842259
1772004385.469408,0.848332
1772004386.302276,0.832858
1772004387.416481,1.114217
1772004388.297280,0.880799
1772004389.156418,0.859140
1772004389.962565,0.806139
1772004391.292124,1.329564
1772004392.102554,0.810431
1772004392.910425,0.807874
