evolution rate,geometric mean length lived,geometric mean species population time
0.05,1854.5625148495246,104001.41102531343
0.055,146.0,162.0
0.056,388.0,1785.0000000000005
0.062,2639.9675060400136,145002.53824055512
0.064,127.0,149.0
0.066,81.0,87.0
0.072,78.0,139.0
0.073,2160.3042284123467,149329.0631659556
0.085,2695.003919233804,180130.4607408233
0.089,150.0,1429.0
0.094,198.0,462.0
0.097,2565.631033357913,120886.85466787085
0.1,830.9999999999999,35671.00000000001
0.108,3064.8530214911725,182441.9459952203
0.12,4001.0,291663.4805542167
0.132,3681.1735735270013,247203.96577664546
0.143,3959.424254737749,262788.79621049325
0.155,3187.49939661658,203043.23979809595
0.163,105.0,108.0
0.167,4001.0,270603.0264411981
0.178,1107.7023320516907,23034.784725306883
0.18,112.99999999999999,231.99999999999997
0.19,2754.4733631783956,135973.8687514612
0.191,155.0,562.0
0.198,91.0,107.0
0.2,147.0,519.0
0.202,2642.7462790434006,112556.48099423491
0.204,104.0,248.0
0.209,292.0,1341.9999999999998
0.211,126.0,158.0
0.213,3058.8795907716485,149506.6467283272
0.216,89.0,160.0
0.219,762.9999999999999,15883.000000000002
0.225,822.4925531577778,9006.965304696138
0.228,145.0,342.00000000000006
0.233,149.0,193.0
0.237,2108.6791940387175,81083.01827289727
0.247,121.0,137.0
0.248,1518.9265014642644,29978.88803752196
0.251,113.99999999999999,119.0
0.26,993.2989356038777,18630.456015083113
0.265,98.0,161.0
0.272,875.8956411583006,14674.284787496308
0.273,110.00000000000001,112.99999999999999
0.281,107.0,108.0
0.283,2652.641446707316,125971.24926537537
0.284,238.0,521.0
0.291,4001.0,312397.9999999999
0.295,1830.3635946298925,74236.14812105383
0.299,168.0,243.00000000000003
0.305,139.0,158.0
0.307,1454.859169059317,32278.667037967294
0.314,160.0,206.99999999999997
0.318,421.1852312017934,3963.110658956614
0.32,93.0,157.0
0.327,85.0,90.0
0.329,130.0,311.0
0.33,1118.0000000000002,42653.999999999985
0.333,246.0,824.0
0.34,84.0,101.0
0.342,667.3499831422789,12892.189263271
0.352,131.0,154.0
0.361,119.0,138.0
0.365,4001.0,281227.99999999994
0.377,854.7455761804208,14123.940526637745
0.381,91.0,100.0
0.384,61.0,86.0
0.387,94.0,109.00000000000001
0.388,64.0,531.0
0.393,88.0,89.0
