timestamp,interval_seconds
1772014631.833378,0.726044
1772014632.633281,0.800282
1772014633.264495,0.631212
1772014633.991450,0.726938
1772014635.042486,1.051058
1772014635.892339,0.849848
1772014636.818211,0.925852
1772014637.544430,0.726241
1772014638.637292,1.092847
1772014639.161243,0.523971
1772014639.694933,0.533691
1772014640.458503,0.763571
1772014641.603164,1.144638
1772014642.414890,0.811743
1772014643.354313,0.939428
1772014644.254267,0.899932
1772014645.210003,0.955756
1772014646.116906,0.906904
1772014646.943450,0.826544
1772014647.807664,0.864192
1772014648.867381,1.059738
1772014649.599754,0.732375
1772014650.378812,0.779054
1772014651.013596,0.634785
1772014652.079033,1.065430
1772014652.865404,0.786349
1772014653.635434,0.770057
1772014654.447218,0.811784
1772014655.732158,1.284939
1772014656.503176,0.771011
1772014657.435071,0.931899
1772014658.151485,0.716410
1772014659.195261,1.043760
1772014660.099185,0.903941
1772014660.989525,0.890346
1772014661.934546,0.945021
1772014663.082473,1.147927
1772014663.963197,0.880725
1772014664.805269,0.842072
1772014665.698115,0.892849
1772014666.876505,1.178355
1772014667.720611,0.844140
1772014668.513491,0.792881
1772014669.335808,0.822317
1772014670.428759,1.092949
1772014671.251971,0.823211
1772014671.974635,0.722666
1772014672.717108,0.742473
1772014673.861461,1.144352
1772014674.755014,0.893553
1772014675.654736,0.899715
1772014676.364984,0.710266
1772014676.889406,0.524422
1772014677.337522,0.448100
1772014677.758646,0.421138
1772014678.175578,0.416932
1772014678.790363,0.614787
1772014679.197484,0.407120
1772014679.607059,0.409576
1772014680.043447,0.436388
1772014680.672494,0.629047
1772014681.092693,0.420199
1772014681.534554,0.441861
1772014681.965080,0.430527
1772014682.406057,0.440975
1772014682.989861,0.583794
1772014683.608330,0.618480
1772014684.021678,0.413348
1772014684.696063,0.674383
1772014685.092707,0.396646
1772014685.534876,0.442167
1772014685.984404,0.449529
1772014686.522374,0.537970
1772014687.040174,0.517801
1772014687.428361,0.388187
1772014687.948124,0.519763
1772014688.773685,0.825548
1772014689.362262,0.588590
1772014689.766408,0.404148
1772014690.211909,0.445500
1772014690.755205,0.543295
1772014691.120388,0.365172
1772014691.569792,0.449407
1772014692.326422,0.756639
1772014692.844634,0.518210
1772014693.307376,0.462732
1772014693.717535,0.410171
1772014694.222915,0.505369
1772014694.888494,0.665590
1772014695.362150,0.473644
1772014695.778676,0.416539
1772014696.214937,0.436257
1772014696.847174,0.632232
1772014697.239302,0.392123
1772014697.650973,0.411685
1772014698.059223,0.408250
1772014698.630007,0.570782
1772014699.032472,0.402468
1772014699.449113,0.416638
1772014700.013237,0.564116
1772014700.732564,0.719326
1772014701.200488,0.467935
1772014701.798084,0.597582
1772014702.306633,0.508551
1772014703.228134,0.921491
1772014703.817865,0.589740
1772014704.157095,0.339241
1772014705.031319,0.874222
1772014706.157759,1.126433
1772014706.809975,0.652211
1772014707.353471,0.543491
1772014708.079499,0.726049
1772014708.841599,0.762085
1772014709.374332,0.532715
1772014710.046626,0.672326
1772014710.522051,0.475412
1772014711.428711,0.906659
1772014712.123692,0.694997
1772014712.797160,0.673453
1772014713.315207,0.518051
1772014714.283866,0.968667
1772014715.109190,0.825325
1772014715.714438,0.605235
1772014716.311293,0.596850
1772014717.285126,0.973849
1772014718.168234,0.883110
1772014718.911604,0.743357
1772014719.862777,0.951177
1772014720.855533,0.992749
1772014721.688372,0.832845
1772014722.431397,0.743025
1772014723.280814,0.849413
1772014724.232960,0.952146
1772014725.131872,0.898914
1772014725.915966,0.784095
1772014726.711745,0.795782
1772014728.067275,1.355521
1772014728.804295,0.737025
1772014729.585790,0.781495
1772014730.358800,0.773012
