evolution rate,length lived,species population time,population
0.236667,99,376,3
0.225,4001,294145,73
0.178333,1092,28170,25
0.143333,4001,304344,76
0.166667,1299,47986,36
0.05,4001,284934,71
0.248333,1326,22844,17
0.096667,4001,291418,72
0.257419,93,140,1
0.12,4001,286320,71
0.127717,129,146,1
0.178333,4001,276414,69
0.248333,2533,87979,34
0.178333,4001,256925,64
0.18436,73,115,1
0.166667,4001,260514,65
0.295,2979,118841,39
0.143333,4001,208184,52
0.073333,4001,287550,71
0.294405,98,442,4
0.061667,4001,305500,76
0.345022,97,105,1
0.143333,633,19460,30
0.096667,4001,306081,76
0.19,1331,25750,19
0.05,4001,234987,58
0.153231,106,271,2
0.170414,99,102,1
0.096667,4001,291317,72
0.283333,1022,7867,7
0.31272,100,154,1
0.085,4001,267574,66
0.299461,99,103,1
0.289246,92,97,1
0.166667,4001,280476,70
0.275686,63,92,1
0.260444,162,287,1
0.073333,4001,300042,74
0.235517,83,85,1
0.243422,81,88,1
0.085,4001,300235,75
0.295,1329,14781,11
0.061667,4001,285131,71
0.103121,215,257,1
0.12,4001,301864,75
0.149589,184,222,1
0.143333,4001,268543,67
0.213333,1232,31739,25
0.108333,4001,270232,67
0.236667,1274,28850,22
0.365783,151,356,2
0.085,133,2425,18
0.21817,76,85,1
0.073333,4001,337810,84
0.050521,126,139,1
0.131667,4001,293730,73
0.178333,4001,278412,69
0.155,1097,25987,23
0.05,4001,281301,70
0.166667,4001,252002,62
0.201667,1801,67466,37
0.284971,222,693,3
0.388333,357,1398,3
0.166667,1869,33320,17
0.19,4001,247683,61
0.236667,4001,283376,70
0.19,1026,12416,12
0.096667,4001,281664,70
0.186467,94,167,1
0.383837,778,22785,29
0.05,4001,253214,63
0.271667,1162,8255,7
0.166667,2245,61312,27
0.073333,4001,265284,66
0.178333,1251,9118,7
0.12,4001,273105,68
0.178333,4001,301285,75
0.33,4001,265715,66
0.341667,1198,28805,24
0.108333,4001,312118,78
0.05,1578,80531,51
0.316134,289,720,2
0.201667,4001,243568,60
0.19,1395,16289,11
0.264931,106,109,1
0.131667,196,6582,33
0.201667,4001,286063,71
0.158094,91,207,2
0.12,4001,302085,75
0.096667,4001,311642,77
0.157776,85,87,1
0.344371,105,108,1
0.305883,85,99,1
0.05,4001,332559,83
0.05,1017,18596,18
0.213333,2547,65338,25
0.12,4001,203504,50
0.33,1044,13121,12
0.05,4001,249984,62
0.085,1269,56244,44
0.178333,4001,288143,72
0.271667,1373,18993,13
0.073333,4001,258795,64
0.396328,123,145,1
0.061667,4001,282259,70
0.073333,2426,90239,37
0.201667,4001,294821,73
0.166667,4001,276705,69
0.143333,4001,296438,74
0.318333,1367,43000,31
0.096667,4001,302579,75
0.26,1708,34164,20
0.085,4001,281628,70
0.131667,4001,277434,69
0.248333,1378,53653,38
0.155,4001,292966,73
0.236667,2016,53543,26
0.138259,163,491,3
0.061667,68,837,12
0.26,1347,23748,17
0.236667,3128,152580,48
0.248333,130,1404,10
0.165199,268,442,1
0.05,4001,283042,70
0.275677,278,373,1
0.143333,4001,328359,82
0.236667,1006,31973,31
0.085,4001,273849,68
0.19,1908,61077,32
0.159213,318,2029,6
0.353333,62,476,7
0.061667,4001,271223,67
0.077207,106,110,1
0.143333,4001,271444,67
0.05,4001,229648,57
0.225,1978,118591,59
0.166667,4001,244135,61
0.078942,62,89,1
0.150111,87,98,1
0.111569,152,165,1
0.306667,631,16471,26
0.143333,4001,269517,67
0.085145,77,94,1
0.324473,99,114,1
0.085,4001,303969,75
0.248333,1672,35492,21
0.05,4001,300954,75
0.143333,1144,7678,6
0.12,4001,274305,68
0.19,3543,128101,36
0.353333,636,8807,13
0.12,4001,293226,73
0.213333,1250,12439,9
0.155,4001,325242,81
0.295,1024,25668,25
0.201667,4001,269089,67
0.283333,1131,23255,20
0.085,4001,276957,69
0.181744,88,96,1
0.267448,104,105,1
0.05,4001,277985,69
0.073333,2630,191423,72
0.178333,4001,240075,60
0.073333,4001,258909,64
0.295,1425,16190,11
0.201667,4001,283815,70
0.225,1150,10338,8
0.113786,91,99,1
0.12,4001,237713,59
0.178333,1297,14398,11
0.281816,80,84,1
0.061667,4001,273302,68
0.213333,1401,16687,11
0.155,4001,281858,70
0.073333,3433,157827,45
0.353333,474,5537,11
0.290043,103,114,1
0.155,4001,295435,73
0.283333,1020,28844,28
0.248333,2091,81651,39
0.061667,4001,256865,64
0.131667,4001,303942,75
0.26,1965,37115,18
0.131667,4001,297737,74
0.073333,4001,299367,74
0.249995,99,102,1
0.213333,4001,302291,75
0.155,1859,54502,29
0.085,4001,239115,59
0.155,1256,42135,33
0.12,4001,289922,72
0.201667,1521,35874,23
0.061667,4001,289873,72
0.061667,4001,231135,57
0.295,1046,10699,10
0.225,3414,119190,34
0.155,452,17786,39
0.348024,169,381,2
0.240173,475,2397,5
0.073333,4001,276476,69
0.271667,1876,39887,21
0.320123,89,106,1
0.341667,221,3053,13
0.096667,4001,291838,72
0.295,1571,27207,17
0.194131,156,209,1
0.12,4001,309325,77
0.392168,96,111,1
0.085,4001,281068,70
0.073333,3933,301646,76
0.353266,87,95,1
0.085,4001,301987,75
0.201667,1394,31236,22
0.149696,114,165,1
0.12,4001,303034,75
0.213333,1607,30468,18
0.108333,4001,299260,74
