evolution rate,geometric mean length lived,geometric mean species population time
0.05,104.0,158.0
0.051,2031.9999999999998,211982.00000000003
0.052,704.5104307404133,29090.61455615901
0.053,2220.6980884397585,136426.05027633114
0.054,1593.9999999999998,216823.99999999994
0.056,2673.541289881565,111368.42712315856
0.057,3499.999999999999,283863.91748512187
0.058,3499.999999999999,213692.99999999994
0.06,3499.999999999999,100335.2765083148
0.061,982.6296352135936,17900.491054716913
0.062,3499.999999999999,102303.99999999997
0.063,1045.4064519217966,26360.59609256005
0.065,731.9999999999999,5155.0
0.066,3499.999999999999,252814.00000000003
0.067,3499.999999999999,124556.41916416839
0.068,1782.694589659149,44552.425253851194
0.069,259.8404597241319,3200.382307587692
0.071,84.0,236.0
0.072,3499.999999999999,176933.10996069806
0.073,2007.9329960582174,70187.90461650483
0.075,2236.4033625444226,92746.77742110504
0.076,1251.0,38478.0
0.077,3499.999999999999,265335.0
0.079,196.0,328.0
0.08,3499.999999999999,162129.97785727342
0.081,3499.999999999999,105725.00000000004
0.082,3499.999999999999,138797.977409615
0.083,265.0,4475.000000000001
0.084,729.3833011524188,34947.54190211379
0.085,967.808137645512,24880.76659263086
0.086,2617.154943827361,162345.20804754295
0.087,68.0,552.9999999999999
0.088,3499.999999999999,302426.9999999999
0.089,1913.0,63459.000000000015
0.09,1863.0,100336.99999999999
0.091,3499.999999999999,252906.0000000001
0.094,468.6349406487371,3669.266815698069
0.096,3499.999999999999,228359.99999999994
0.097,473.2863826479693,7470.681093447908
0.099,92.0,109.00000000000001
0.1,3499.999999999999,326822.0000000002
0.102,108.09717850156866,595.4527689078287
0.105,2334.0553321258303,56199.51892311524
0.106,3499.999999999999,153080.00000000003
0.107,1763.9444435695812,89845.75491919469
0.108,263.0,1042.9999999999998
0.109,2111.9686933395024,44071.79512948823
0.111,3499.999999999999,123333.99999999994
0.113,3499.999999999999,237987.0000000001
0.114,874.8739727748516,10873.32941241784
0.115,3499.999999999999,189815.99999999994
0.116,3499.999999999999,196317.0922971304
0.117,2370.1265788982664,43223.055294599464
0.118,1034.9999999999998,11920.999999999998
0.119,473.2863826479693,12618.353299856522
0.121,882.1606685190419,18473.62543439362
0.122,132.54433220624713,169.97058569058353
0.123,989.1009988123923,20945.213843576585
0.124,695.9652498337637,6572.776389221543
0.125,350.00936029388663,4148.664274244937
0.126,1180.2542099056457,28300.59504674771
0.128,133.89373025376898,347.04064834550314
0.131,2110.796089953848,63774.333482367976
0.132,3499.999999999999,194780.63302084222
0.133,3499.999999999999,275781.00000000006
0.135,3499.999999999999,215314.2646342781
0.136,152.99673199124223,554.6305076354888
0.137,3499.999999999999,106538.24387514553
0.138,3499.999999999999,139716.50772188665
0.139,1565.1676816915667,60234.75317286152
0.14,3499.999999999999,151580.15523919638
0.142,1428.460709995203,21477.502671400143
0.145,1636.0000000000002,21068.0
0.146,590.324613866388,7340.980481099938
0.147,1797.6355786606593,64339.979455473374
0.148,1069.3109525420039,19122.35006985105
0.149,1281.9945255196467,39143.383782965364
0.15,1698.9999999999998,58158.99999999998
0.152,2373.0781698039355,36020.633087162714
0.153,3499.999999999999,76283.99999999999
0.154,288.9518244429749,1735.8599730349515
0.155,2290.5239575258756,77035.92746245099
0.156,906.9178573608527,6319.928797067256
0.157,3499.999999999999,122559.52022996823
0.158,588.6425061104574,3173.807177507796
0.159,1408.4509277296042,23737.50680678369
0.16,2318.890050704448,73838.56532907012
0.161,1369.5919894757528,44031.68015620467
0.162,2406.0178839460073,84778.70388814561
0.163,3499.999999999999,140071.46911487717
0.164,111.00000000000001,112.99999999999999
0.165,552.3918617238886,6661.2982093985065
0.166,1935.6894497809083,32569.421445876993
0.167,2312.113156620483,105698.73779627483
0.168,2061.3102629153136,33435.46495863335
0.169,1705.01466269355,21086.196906981597
0.17,1392.418326684551,34637.92729540857
0.172,1997.8936156847012,46391.971633587855
0.173,3499.999999999999,97159.05909383854
0.174,3499.999999999999,179679.99999999997
0.175,1757.8051068703062,44210.40148904014
0.176,880.8291406242104,19287.129678620837
0.177,3499.999999999999,102910.4381100382
0.178,1985.1952045076064,33700.701224158525
0.179,1552.3413107309657,36533.73904867859
0.18,3499.999999999999,171511.99999999997
0.181,1158.3281055037903,18607.026226670398
0.182,559.4203227802356,11670.902097299764
0.183,899.1620678203295,10800.166006707594
0.184,283.2308504407695,3758.643452089688
0.185,1290.223370770414,19413.074392192502
0.186,2676.0044843011747,133021.77942728027
0.187,312.2466973404202,1357.4446581721118
0.188,2760.2962750322035,82307.6294200488
0.189,917.8963333906875,16450.803855994905
0.19,1062.8061401564817,25111.436132431423
0.191,1866.3443888067445,56676.03648428502
0.192,2004.9999999999998,50830.000000000015
0.194,2555.389074702804,78586.83315287664
0.195,2170.6676907367637,62814.67626707775
0.196,1767.5265917771262,41935.75626736575
0.197,522.1149367924862,13285.859520350055
0.198,947.1048147447616,11448.529834758616
0.199,888.3299089255073,9174.221857382983
0.2,2531.5015307125527,60948.02121480237
0.201,3499.999999999999,108176.73143980646
0.202,146.0,174.0
0.203,1896.2974988199771,37662.35464235047
0.204,939.0366774566799,21839.504370853854
0.205,1965.705980048898,63553.90680359471
0.206,1159.558536685406,17070.499406871488
0.207,3499.999999999999,113503.99999999996
0.208,2800.683343553004,49222.913138727425
0.209,2070.722013141662,47510.13202555968
0.21,3499.999999999999,71516.00000000001
0.211,1321.8066834616209,34170.661341412924
0.212,1774.1778007230444,29324.77998952009
0.213,2406.0250664013984,81926.61094451108
0.214,766.0879219727635,14408.404477093281
0.215,978.1615408509986,12092.80075085999
0.216,3499.999999999999,201223.0
0.217,1121.9246855292915,10263.587043524305
0.218,2537.025817763784,51730.532396255105
0.219,1939.559935060701,55324.606573792276
0.22,1843.6957449644453,58486.51837816982
0.221,2131.4314438892943,64877.85124370261
0.222,1002.3531251255704,11588.423943778602
0.223,1246.3242708200435,24136.463452404852
0.224,277.99999999999994,3036.0000000000005
0.226,1959.4642124825864,134777.02025197019
0.227,1261.8660784726721,26343.875948690624
0.228,1046.3737382025602,20486.02704284068
0.229,3499.999999999999,286202.0000000001
0.23,1946.8014080175444,29819.113173372614
0.231,580.6995780952489,3303.957626846931
0.232,999.431755826388,18429.15707261833
0.233,1265.1946041490082,39773.380684414384
0.234,924.4445695162035,13302.355015634435
0.235,1264.503140340228,29361.22201196024
0.236,322.8391095975994,2928.5751108339755
0.237,540.8182040814108,4427.719895962324
0.238,588.7902224132737,8669.635395854653
0.239,932.7936534947048,17656.551871755706
0.24,679.4886351542299,7510.5268367638555
0.241,883.3130815288541,18623.616619765347
0.243,1990.4773296875292,60211.30471099261
0.244,1479.9999999999998,48050.999999999985
0.245,3499.999999999999,99489.19645368536
0.246,816.9999999999998,22248.0
0.247,1112.0,15862.0
0.248,1291.0,25619.0
0.249,864.4349365958158,11552.703882990032
0.25,1416.7871995148353,40704.74710874372
0.251,1425.1107026770474,33269.541139545065
0.252,609.0,15502.000000000007
0.253,727.8220936465176,12102.485116702268
0.254,1229.0,12666.000000000005
0.256,1429.6169968906195,27125.514593498297
0.257,100.0,104.0
0.258,299.04849105120064,4530.2761505232775
0.26,225.66263916277077,933.738788917184
0.263,457.74447020144333,5218.551139923799
0.264,65.0,561.0
0.265,184.0,956.0
0.266,297.60100499299597,2287.4696204372435
0.267,467.00953261082907,9654.014061166861
0.269,1162.0,48476.99999999999
0.271,746.3509466734181,12031.336165047807
0.273,84.0,97.0
0.274,386.0,1035.9999999999998
0.275,1276.0,9941.000000000002
0.277,832.0300475343423,13616.643418992811
0.278,244.27443582986737,1157.0916126219217
0.279,185.4939352108311,739.1454525328559
0.282,430.27339560845945,4234.662715004215
0.284,413.70279186875206,5926.482852417613
0.285,204.0,2446.9999999999995
0.286,531.1967620383241,5793.666542009473
0.287,605.0,13229.000000000005
0.288,1516.0000000000002,40948.0
0.291,490.00000000000006,4482.0
0.292,254.99999999999997,437.0
0.293,1001.9999999999998,5957.0
0.294,569.8280442379087,8775.239996718034
0.295,1042.0000000000002,14196.000000000004
0.296,199.0,1238.0000000000002
0.297,204.0,618.0000000000001
0.298,70.0,818.0
0.299,1183.0000000000002,20166.999999999996
0.303,588.0,12675.000000000002
0.306,72.0,92.0
0.309,63.0,532.0
0.31,339.00000000000006,5767.000000000002
0.311,84.7112743381895,341.5552663918388
0.314,95.0,100.0
0.315,516.9197229744673,4451.336877837939
0.321,199.0,1885.0000000000005
0.323,109.00000000000001,118.0
0.324,235.48865874885539,2680.4678951201918
0.327,744.0000000000001,21539.0
0.328,304.3183415009774,1779.3227377579972
0.332,402.7539130617479,8155.081944677875
0.333,388.0309266025068,3356.7171462606148
0.336,258.0,4034.000000000001
0.337,275.7680184502909,4882.488709664364
0.339,337.99999999999994,3271.0
0.342,204.4850051674405,3378.930776197539
0.344,63.0,371.00000000000006
0.346,80.68457101577724,838.3263087843538
0.35,74.0,83.0
0.351,307.0,6039.999999999999
0.352,56.00000000000001,371.00000000000006
0.356,194.91023574969068,274.852687816583
0.357,214.0,2637.0000000000005
0.359,557.0,7549.999999999998
0.36,368.00000000000006,7804.000000000002
0.361,174.0,2647.0
0.362,103.59789586405562,850.1565408530896
0.363,755.0000000000001,19136.999999999996
0.368,181.2278470675227,1375.4017308019468
0.37,79.09487973314076,888.3225765452548
0.372,72.0,445.0
0.373,291.0,2544.9999999999995
0.374,254.0,6768.999999999997
0.376,25.0,403.0
0.381,279.0,3965.9999999999995
0.382,183.0,213.0
0.384,118.58330405246768,945.647926027441
0.388,136.23509092741122,177.29636206081614
0.392,231.99999999999997,1704.9999999999998
0.394,286.0,6192.999999999999
0.396,119.0,2486.0
