evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,104.0,158.0
0.051,2032.0,211982.0
0.052,1136.8,74079.6
0.053,2454.5,143822.5
0.054,1594.0,216824.0
0.056,2853.3333333333335,121487.66666666667
0.057,3500.0,284024.5
0.058,3500.0,213693.0
0.06,3500.0,101166.0
0.061,1131.0,21908.5
0.062,3500.0,102304.0
0.063,1945.25,98618.0
0.065,732.0,5155.0
0.066,3500.0,252814.0
0.067,3500.0,133866.0
0.068,2204.0,137798.5
0.069,982.75,47774.0
0.071,84.0,236.0
0.072,3500.0,185782.33333333334
0.073,2327.5,130653.0
0.075,2464.5,146853.5
0.076,1251.0,38478.0
0.077,3500.0,265335.0
0.079,196.0,328.0
0.08,3500.0,173923.0
0.081,3500.0,105725.0
0.082,3500.0,138957.0
0.083,265.0,4475.0
0.084,1826.0,124657.0
0.085,2358.0,88406.0
0.086,2728.5,178720.0
0.087,68.0,553.0
0.088,3500.0,302427.0
0.089,1913.0,63459.0
0.09,1863.0,100337.0
0.091,3500.0,252906.0
0.094,1308.3333333333333,32696.666666666668
0.096,3500.0,228360.0
0.097,1782.0,54338.5
0.099,92.0,109.0
0.1,3500.0,326822.0
0.102,131.0,642.0
0.105,2679.3333333333335,88664.66666666667
0.106,3500.0,153080.0
0.107,2194.5,170241.0
0.108,263.0,1043.0
0.109,2589.6666666666665,70730.66666666667
0.111,3500.0,123334.0
0.113,3500.0,237987.0
0.114,1878.5,94534.75
0.115,3500.0,189816.0
0.116,3500.0,219147.0
0.117,2552.5,67503.0
0.118,1035.0,11921.0
0.119,1782.0,141437.0
0.121,1485.0,59734.666666666664
0.122,139.5,188.5
0.123,2201.6,105137.6
0.124,1820.5,47224.25
0.125,517.6666666666666,7045.0
0.126,1949.0,74262.0
0.128,138.0,457.3333333333333
0.131,2740.75,160212.5
0.132,3500.0,194942.5
0.133,3500.0,275781.0
0.135,3500.0,230826.0
0.136,154.5,632.0
0.137,3500.0,107013.0
0.138,3500.0,139743.5
0.139,2061.0,101454.2
0.14,3500.0,166277.0
0.142,2041.5,132895.0
0.145,1636.0,21068.0
0.146,1282.6666666666667,26586.333333333332
0.147,2029.6666666666667,79494.0
0.148,1898.8,77923.0
0.149,2640.75,130638.5
0.15,1699.0,58159.0
0.152,2554.5,66255.5
0.153,3500.0,76284.0
0.154,1224.6666666666667,16108.0
0.155,2499.5,81433.5
0.156,1867.5,54160.0
0.157,3500.0,125968.0
0.158,1799.5,46688.5
0.159,2247.6,93925.0
0.16,2425.0,78524.0
0.161,1402.5,45408.75
0.162,2712.3333333333335,115411.0
0.163,3500.0,168418.5
0.164,111.0,113.0
0.165,1258.6,21403.2
0.166,2176.0,58452.666666666664
0.167,2669.6666666666665,122870.33333333333
0.168,2357.0,50599.0
0.169,1738.0,23552.5
0.17,2340.4,107916.6
0.172,2550.3333333333335,113838.33333333333
0.173,3500.0,125980.0
0.174,3500.0,179680.0
0.175,1953.25,81516.0
0.176,1017.6666666666666,26892.666666666668
0.177,3500.0,150954.0
0.178,2313.0,60828.0
0.179,1878.0,78335.66666666667
0.18,3500.0,171512.0
0.181,1168.0,20991.0
0.182,1122.3333333333333,37422.333333333336
0.183,1936.75,59050.5
0.184,536.6666666666666,10236.333333333334
0.185,1308.3333333333333,19983.0
0.186,2773.0,134791.5
0.187,635.5,10396.5
