evolution rate,geometric mean length lived,geometric mean species population time
0.05,2195.895231582067,133631.1805469629
0.051,97.0,204.0
0.055,288.0,748.0
0.062,2247.23143387695,103323.28342302219
0.069,92.0,102.0
0.073,2019.6831876217068,100522.62616299572
0.077,121.0,142.0
0.08,106.0,163.0
0.085,2992.332609684343,185646.18498758777
0.089,344.0,8119.000000000001
0.091,88.0,103.0
0.094,132.0,206.0
0.097,2132.2571151193097,136170.9722063677
0.1,344.0,4912.0
0.107,96.0,166.0
0.108,4001.0,298975.42960943124
0.111,95.0,143.0
0.113,75.11990415329348,78.61297602813418
0.12,3018.809949722617,178738.11429638066
0.124,49.0,57.99999999999999
0.126,127.0,144.0
0.127,40.0,41.0
0.132,4001.0,277904.786089981
0.133,69.0,95.0
0.137,125.0,134.0
0.143,1256.8153281585414,38289.569355035375
0.155,2200.300987213759,106327.82207840259
0.166,84.0,99.0
0.167,2563.204367411106,131395.97625480196
0.168,195.0,244.0
0.178,2861.8668148485112,142166.3231118383
0.19,1215.2324880449835,54604.981595088895
0.196,105.0,115.99999999999999
0.202,1672.00984046065,84694.81509178168
0.205,103.0,159.0
0.209,150.0,507.0
0.213,2660.8243987549154,101698.27163303328
0.217,113.99999999999999,286.0
0.218,78.0,131.0
0.219,98.0,112.00000000000001
0.225,2021.3159850898855,78168.13141690049
0.232,78.0,90.0
0.234,87.0,95.0
0.237,2606.289443214269,110150.52479961321
0.241,78.0,102.0
0.242,72.0,101.0
0.248,1888.5430157956514,61879.741504677746
0.251,209.2653817524533,689.5643552272696
0.26,1668.8964107230333,60992.897482438595
0.261,105.0,119.0
0.265,571.0,24831.0
0.272,966.001282859008,30370.387631661408
0.283,1271.585590687484,37926.82064968273
0.295,1933.1590726062866,64626.04855629039
0.307,1285.569644098707,37682.46238111989
0.318,2580.9551715401158,124814.71240844832
0.328,86.0,102.0
0.329,242.0,429.0
0.33,779.9540121822188,11366.140353902816
0.338,147.0,197.0
0.342,1535.3957144658182,36913.086757950776
0.346,377.99999999999994,2526.999999999999
0.347,108.0,114.99999999999999
0.348,94.0,107.0
0.353,634.604601306987,10588.227897056246
0.355,97.58585963140357,151.90128373387765
0.356,92.0,93.0
0.358,98.0,145.0
0.37,135.9852933224766,252.6380810566768
0.374,113.99999999999999,115.99999999999999
0.378,985.0000000000001,13494.999999999998
0.382,107.0,111.00000000000001
0.388,143.31085094995424,785.6303201888279
0.389,112.00000000000001,165.0
0.399,84.0,87.0
