evolution rate,geometric mean length lived,geometric mean species population time
0.05,869.877118690861,20522.99635375736
0.052,212.0,724.0
0.062,476.4467572760624,7718.084460477051
0.07,131.0,275.0
0.071,112.99999999999999,114.99999999999999
0.073,1379.7107056248938,35220.25026835199
0.084,777.0,31291.999999999996
0.085,3094.654488548632,194895.87639698305
0.089,73.0,138.0
0.091,112.99999999999999,141.0
0.097,3891.4339090811327,263529.777358344
0.101,83.0,266.0
0.106,242.0,6737.000000000002
0.108,3229.318161301966,231128.43932937857
0.112,96.0,100.0
0.114,111.00000000000001,168.0
0.118,142.0,149.0
0.12,3885.9735379730323,272374.82098615385
0.122,242.0,2265.9999999999995
0.126,71.0,90.0
0.13,123.0,137.0
0.132,2901.9469298589706,179308.76176542568
0.14,106.0,111.00000000000001
0.143,2353.5389163109603,138523.86485701986
0.153,4001.0,270928.0000000001
0.155,3759.090300685604,251593.2116497951
0.164,112.00000000000001,173.0
0.167,1713.351676189317,77066.83161230668
0.178,2225.874962022719,94988.12207156481
0.181,525.0,1507.9999999999998
0.183,108.0,114.99999999999999
0.187,92.0,210.0
0.19,1185.1959188726007,21620.68185641459
0.198,273.0,2828.0000000000005
0.202,2648.166709689183,113438.04793974926
0.213,1371.8005303659263,44941.44205109376
0.215,92.0,99.0
0.223,163.29115101560157,607.1548402178805
0.225,1953.52062663364,93320.42312450995
0.228,135.0,386.99999999999994
0.23,297.0,1193.9999999999998
0.232,150.0,301.0
0.234,231.0,5348.0
0.237,1715.6371829609163,55380.24689642813
0.248,2649.468224954814,122159.81474777995
0.256,101.0,451.00000000000006
0.265,123.0,235.0
0.267,640.0,5413.0
0.272,723.6359740759658,13746.907054168647
0.275,141.0,250.0
0.28,94.0,104.0
0.282,80.0,96.0
0.283,1165.811305486441,25967.135960671505
0.284,96.0,103.0
0.291,145.0,872.0000000000001
0.293,176.0,536.0000000000001
0.295,1483.858375484052,53770.442887331206
0.297,112.00000000000001,112.99999999999999
0.299,99.0,209.0
0.301,191.0,559.0
0.302,250.99999999999997,465.00000000000006
0.307,658.0000000000001,6977.0
0.308,109.79070998950684,164.21327595538673
0.311,102.0,110.00000000000001
0.312,98.0,151.0
0.315,530.0,3518.999999999999
0.318,1453.9458432904646,35363.01993864637
0.319,93.46657156438339,105.92450141492289
0.323,221.0,1069.0
0.326,92.0,95.0
0.327,476.0,16403.999999999993
0.33,2136.619058231954,104076.82566258442
0.335,413.99999999999994,2811.9999999999995
0.342,223.37412562783544,1320.3272321663294
0.345,106.0,225.0
0.351,96.0,141.0
0.353,1070.4919686316916,23701.124572277688
0.355,93.0,114.99999999999999
0.365,331.8207347348867,4802.73442946828
0.367,93.0,144.0
0.368,100.0,110.00000000000001
0.369,101.0,104.0
0.37,75.0,97.0
0.371,115.74973002128341,224.4259343302373
0.377,4001.0,246054.99999999994
0.378,126.0,565.0000000000001
0.381,105.0,113.99999999999999
0.388,158.927656498169,548.2727423463617
0.391,143.0,163.0
0.393,399.0,5110.999999999998
