evolution rate,geometric mean length lived,geometric mean species population time
0.05,392.9368989240729,9136.130208246406
0.052,319.0,7695.999999999998
0.056,260.44193210771573,2460.5682270565067
0.058,350.99999999999994,8300.999999999996
0.059,73.0,95.0
0.06,438.0,109487.00000000001
0.061,359.31601689877397,1992.2304083614422
0.062,273.28879606863666,6952.75773704768
0.066,279.0,7316.999999999999
0.067,876.0,6781.999999999999
0.07,263.0,2014.0
0.072,285.0,9308.000000000002
0.074,438.0,26199.999999999993
0.075,102.0,482.0
0.077,430.99999999999994,17392.0
0.078,594.9999999999999,18906.000000000004
0.08,342.00000000000006,5442.999999999998
0.081,127.0,147.0
0.082,530.7034896931585,50270.31976396184
0.083,588.0,9049.0
0.085,634.2192980650882,19453.14675879122
0.086,233.71991785040484,4851.971145833413
0.087,259.0,305.99999999999994
0.092,206.99999999999997,7688.999999999997
0.093,877.0,51218.99999999999
0.097,827.0,113029.0
0.098,352.0096416091832,7171.457863199419
0.101,343.3551444548975,10785.896680572554
0.102,214.0,4427.0
0.107,78.0,103.0
0.108,827.0,49532.917055227
0.11,100.0,200.99999999999997
0.116,150.67846561469892,492.7179720692153
0.117,452.72556868187206,22313.1078127389
0.118,232.16588896735027,1653.8077276394617
0.119,204.99999999999997,1188.9999999999998
0.121,195.8673020184839,919.2714506607937
0.123,302.0,2422.9999999999995
0.126,306.15682255994227,8200.946042987964
0.127,231.0,8676.999999999996
0.128,124.0,138.0
0.13,474.0,28644.99999999999
0.132,152.99673199124223,797.6691043283548
0.133,438.0,31806.00000000001
0.134,438.0,8499.0
0.135,556.0,13801.000000000005
0.136,149.47909552843836,496.4796068319423
0.139,285.1578510229027,3473.715158155602
0.141,175.1342342319171,637.7993414860194
0.142,380.96273428062403,11784.43923010205
0.143,158.0,277.99999999999994
0.144,715.0,12479.000000000002
0.147,182.0773078495336,1570.8759560527676
0.148,70.0,134.0
0.15,100.0,169.0
0.153,260.603146565808,1814.0961937008744
0.154,79.0,99.0
0.155,236.52484013312426,6800.479394866217
0.156,317.0,808.0
0.157,526.4867570795902,22753.518674563555
0.158,802.9999999999999,16928.999999999996
0.159,97.0,200.0
0.162,2655.0000000000005,260357.99999999994
0.163,774.0000000000002,49799.99999999999
0.164,2238.0,76905.0
0.166,4001.0,296564.0000000001
0.167,2898.911864821005,264043.0314077612
0.168,249.00000000000003,1277.0000000000002
0.172,34.99999999999999,52.0
0.176,137.0,182.0
0.178,71.49825172687791,875.8150489686738
0.18,148.32396974191326,534.0636666166309
0.181,171.0,5829.000000000001
0.182,411.00000000000006,3093.0000000000005
0.186,1233.9999999999998,63789.0
0.187,141.0,643.0
0.19,108.48963084092415,348.5971887436845
0.192,4001.0,309278.99999999994
0.197,4001.0,473573.0000000001
0.198,65.0,96.0
0.202,67.0,84.0
0.203,160.0,350.99999999999994
