evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,104452.0
0.051,3500.0,99348.0
0.052,2757.6666666666665,113026.66666666667
0.053,2034.0,92214.0
0.054,590.3333333333334,36227.333333333336
0.055,814.0,33818.0
0.056,1290.3333333333333,82013.0
0.057,2251.0,95054.75
0.059,1548.0,154908.0
0.06,1296.0,111423.0
0.061,2028.0,105009.0
0.063,1835.0,77560.0
0.064,3161.8,147910.2
0.065,3500.0,240416.0
0.066,1702.0,95671.33333333333
0.067,2255.3333333333335,99106.66666666667
0.068,1903.8,123422.4
0.069,1010.0,11336.0
0.07,1000.0,69624.0
0.073,2094.5,64761.5
0.074,735.0,24192.666666666668
0.075,2643.25,158343.75
0.076,2336.5,130676.5
0.077,2171.0,80375.33333333333
0.078,1093.6666666666667,74275.33333333333
0.079,1152.0,90207.0
0.08,167.0,4061.0
0.081,2486.5,108030.0
0.082,2416.0,82642.5
0.083,3500.0,73729.0
0.085,3500.0,111127.0
0.086,1512.5,95624.0
0.087,3500.0,92546.0
0.088,1960.6666666666667,81435.66666666667
0.089,1547.75,99523.25
0.09,1853.5,129850.5
0.091,3500.0,150551.0
0.092,2267.8,167944.8
0.093,1091.0,45962.0
0.094,2564.8,117411.4
0.095,3500.0,91226.0
0.096,3500.0,142497.5
0.097,1781.3333333333333,136283.66666666666
0.098,2572.4,175887.8
0.099,65.0,73.0
0.1,2084.0,58213.0
0.102,1985.0,103070.5
0.103,1358.0,94362.0
0.104,722.3333333333334,17853.0
0.105,3500.0,168351.0
0.106,3500.0,195905.0
0.107,1472.0,65910.25
0.108,3500.0,225938.5
0.109,1782.0,69102.0
0.11,3500.0,213187.5
0.111,3500.0,167920.0
0.112,69.0,767.0
0.113,3500.0,172172.0
0.114,1384.0,61898.0
0.117,3500.0,226828.0
0.118,3500.0,176791.0
0.119,3500.0,130456.0
0.12,1778.5,83245.0
0.121,3500.0,142002.0
0.122,1804.0,108638.0
0.123,2657.25,156205.0
0.124,2170.0,71350.0
0.125,3500.0,180413.0
0.126,1819.5,49913.0
0.127,3500.0,88722.0
0.128,3500.0,128662.0
0.129,3500.0,202963.5
0.131,1802.5,98533.0
0.132,3500.0,201099.0
0.133,1435.0,40838.0
0.134,1514.0,37085.0
0.135,3500.0,76026.5
0.136,429.0,8725.0
0.137,1709.0,59880.0
0.139,2395.2,132979.0
0.14,2364.0,89130.5
0.141,1237.0,46133.0
0.142,3074.75,145102.25
0.144,3500.0,125161.0
0.145,3500.0,124262.5
0.147,3500.0,116525.0
0.148,2375.0,110748.4
0.149,3500.0,171029.0
0.15,2937.3333333333335,137512.83333333334
0.151,3010.2,110433.6
0.152,3500.0,192510.0
0.154,2213.5,128949.0
0.156,2616.2,102745.6
0.157,3500.0,246614.0
0.159,3500.0,200198.0
0.16,1973.0,62634.666666666664
0.161,3500.0,172238.5
0.162,3500.0,70247.0
0.163,1199.4,34173.0
0.164,3500.0,140759.0
0.165,2271.5,36038.0
0.166,2698.6666666666665,108119.0
0.167,249.0,1324.0
0.168,3500.0,154556.5
0.169,3500.0,147508.0
0.17,2324.25,104577.5
0.171,1942.75,90241.0
0.172,3500.0,113459.0
0.173,1329.0,60393.0
0.174,3500.0,186711.0
0.175,1815.8333333333333,76103.66666666667
0.176,1319.0,36687.0
0.177,2413.5,125642.0
0.178,1409.25,55956.25
0.179,64.0,534.0
0.18,2046.0,76508.0
0.181,1861.3333333333333,88257.66666666667
0.182,3500.0,156560.0
0.183,3500.0,250185.0
0.184,2370.3333333333335,100182.66666666667
0.185,1870.0,75490.0
0.186,2393.5,165185.5
0.187,1198.6666666666667,48531.0
0.188,1259.0,30193.0
0.189,1856.0,61080.0
0.19,2359.0,90546.0
0.191,876.5,26771.0
0.192,2495.1666666666665,109317.0
0.193,2687.0,127151.5
0.194,3500.0,104335.0
0.195,2129.0,70796.8
0.196,1312.0,35304.0
0.197,3500.0,150294.66666666666
0.198,1858.25,81145.5
0.199,2337.0,111781.0
0.2,743.3333333333334,15478.333333333334
0.201,3500.0,181662.0
0.202,3500.0,192005.5
0.203,3500.0,153711.0
0.204,2716.0,132589.0
0.205,915.0,17643.5
0.206,2649.75,108919.25
0.207,1952.25,64559.75
0.208,3500.0,171187.0
0.21,2171.0,96710.0
0.211,3500.0,203065.0
0.212,2913.0,99152.66666666667
0.213,3500.0,175849.33333333334
0.214,1251.2,58642.0
0.215,1169.0,36976.0
0.216,2358.0,64134.6
0.217,3500.0,75696.0
0.218,3500.0,259838.0
0.219,3500.0,107901.33333333333
0.22,2091.25,70617.75
0.221,2327.0,66181.0
0.222,1157.6666666666667,28144.666666666668
0.223,1718.6666666666667,50766.0
0.225,1227.0,18268.0
0.226,585.0,7995.0
0.228,724.6666666666666,20770.333333333332
0.229,3500.0,175850.0
0.23,2288.5,119389.0
0.231,1173.5,29108.5
0.232,1567.6666666666667,30769.0
0.233,1005.0,22353.5
0.234,436.0,8007.0
0.235,1593.0,101344.66666666667
0.237,1844.0,106043.0
0.238,806.5,46461.0
0.239,1999.6666666666667,54507.166666666664
0.24,1331.5,23716.0
0.241,182.0,2523.0
0.242,1866.3333333333333,56442.333333333336
0.243,74.0,829.0
0.244,3500.0,113956.0
0.245,2627.0,128920.5
0.247,3500.0,190399.0
0.248,3500.0,155457.0
0.249,3500.0,107093.0
0.25,426.0,5832.0
0.251,3500.0,143833.0
0.252,1825.5,69017.5
0.253,1569.3333333333333,76825.66666666667
0.254,1003.6666666666666,20555.666666666668
0.255,302.5,3514.5
0.256,1439.0,81267.0
0.258,1198.0,24273.0
0.259,1810.0,67570.8
0.26,61.0,528.0
0.261,1024.5,21614.5
0.262,3500.0,97036.5
0.263,1542.3333333333333,56118.666666666664
0.264,326.0,1659.0
0.265,3500.0,286060.0
0.267,3500.0,238172.0
0.268,1799.0,100670.5
0.27,2327.0,81692.5
0.271,1203.0,37378.0
0.272,1587.3333333333333,23863.333333333332
0.273,558.3333333333334,10364.666666666666
0.275,2350.0,80936.5
0.276,1326.0,78934.0
0.279,3500.0,186607.0
0.28,2177.0,140840.0
0.285,61.0,435.0
0.287,479.0,10397.5
0.288,866.0,18958.333333333332
0.289,3500.0,135172.0
0.29,169.5,3132.0
0.293,1801.0,61796.5
0.294,1649.0,31199.0
0.295,699.0,17547.0
0.298,2507.0,107931.0
0.3,55.0,56.0
0.302,671.0,8097.5
0.303,3500.0,194557.0
0.304,3500.0,49750.0
0.305,101.0,109.0
0.306,228.0,3984.6666666666665
0.307,225.0,4256.0
0.309,118.0,1365.0
0.31,1529.0,86106.0
0.311,3500.0,218496.0
0.312,63.0,550.0
0.313,342.0,3467.0
0.314,298.5,2997.5
0.316,1035.0,31203.333333333332
0.317,1224.0,75090.0
0.318,1033.0,46091.0
0.32,318.0,7057.0
0.321,103.0,108.0
0.325,69.0,639.0
0.328,252.0,3444.0
0.33,1532.6666666666667,41383.333333333336
0.333,342.0,7946.0
0.339,311.0,3172.0
0.34,99.0,147.0
0.346,93.0,102.0
0.348,404.0,11690.0
0.349,150.5,2432.0
0.352,1169.0,22862.0
0.354,90.5,108.0
0.355,326.0,1977.0
