evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,104451.99999999997
0.051,3499.999999999999,99348.0
0.052,2498.358922982202,94498.49027092734
0.053,2034.0000000000005,92213.99999999999
0.054,259.77503222483153,6140.793412079177
0.055,811.4006408673832,33318.13732788796
0.056,1274.576006654796,68931.70385981508
0.057,1770.6476938133183,45189.62567180151
0.059,1503.8666829210624,117871.22335413337
0.06,1296.0000000000005,111423.00000000003
0.061,1394.9910393977445,62155.44253723884
0.063,1835.0000000000002,77560.00000000001
0.064,3067.2003765591953,138135.70104629532
0.065,3499.999999999999,240416.00000000003
0.066,648.1604794832017,11799.508845783033
0.067,2086.240197470109,98753.87153194447
0.068,933.5316580977901,27596.250148762436
0.069,1010.0,11336.0
0.07,1000.0000000000002,69624.00000000003
0.073,1552.900511945308,55121.301345305685
0.074,426.1268917473384,8888.933627574192
0.075,1330.0922050196427,58319.6300632723
0.076,2026.2033461624717,130671.28451193866
0.077,1316.5838825370422,28077.727540919408
0.078,979.2334586104557,52405.796323260816
0.079,1152.0,90207.00000000003
0.08,167.0,4061.0000000000005
0.081,2270.572615002656,101665.95762102466
0.082,2159.1665058535887,81328.3166308021
0.083,3499.999999999999,73729.00000000003
0.085,3499.999999999999,111127.0
0.086,1512.4099973221548,95563.92653611503
0.087,3499.999999999999,92546.0
0.088,1703.2405892426937,63242.526518008664
0.089,863.3487308717928,39426.72281576741
0.09,1853.1001052290724,123603.6749453672
0.091,3499.999999999999,150550.99999999997
0.092,2054.237191376716,150775.6448464213
0.093,1090.9999999999998,45961.999999999985
0.094,2251.754098969524,95734.38829690845
0.095,3499.999999999999,91226.00000000003
0.096,3499.999999999999,140241.20721100486
0.097,863.9220537249862,31008.734803522686
0.098,2258.0405180649273,143359.0407867534
0.099,65.0,73.0
0.1,1529.0519938837915,46200.21983713932
0.102,1065.7150893982669,43243.603773504874
0.103,1357.9999999999995,94361.99999999997
0.104,190.38058525527472,1582.0653159986794
0.105,3499.999999999999,168351.00000000006
0.106,3499.999999999999,171748.07988446346
0.107,1050.4234248325472,28797.460655204144
0.108,3499.999999999999,225735.83837308598
0.109,1567.6335522353875,49915.0910837501
0.11,3499.999999999999,209217.11904143984
0.111,3499.999999999999,167920.00000000003
0.112,69.0,766.9999999999999
0.113,3499.999999999999,171609.17657281604
0.114,1384.0000000000002,61898.000000000015
0.117,3499.999999999999,226827.99999999994
0.118,3499.999999999999,176791.0
0.119,3499.999999999999,130455.99999999997
0.12,446.6542286825459,7581.940648673006
0.121,3499.999999999999,127052.02839781817
0.122,614.8170459575759,5838.465808754899
0.123,1533.5518379978319,65265.8309683325
0.124,1714.6428199482243,56052.34063801438
0.125,3499.999999999999,180412.9999999999
0.126,697.4955196988722,16023.736393238622
0.127,3499.999999999999,88288.5791198386
0.128,3499.999999999999,125624.27868449636
0.129,3499.999999999999,202916.78260311545
0.131,606.217782649107,5647.871103345049
0.132,3499.999999999999,197265.0076420043
0.133,1379.8510789211998,40655.2624268987
0.134,1514.0000000000005,37085.000000000015
0.135,3499.999999999999,75838.9068750335
0.136,262.9152430165396,1242.2281029335616
0.137,1155.9819363963402,31096.13859286855
0.139,1451.4748111872225,48353.67856978946
0.14,2073.16183642281,64537.83293541859
0.141,1237.0,46133.00000000001
0.142,2963.5265615779635,120969.78374918233
0.144,3499.999999999999,125160.99999999999
0.145,3499.999999999999,120962.66177626883
0.147,3499.999999999999,116525.0
0.148,1674.8871669070984,66420.09479231325
0.149,3499.999999999999,154108.5113061573
0.15,2005.8278230017715,75755.91412971454
0.151,2751.534602139404,91948.15536218611
0.152,3499.999999999999,186731.55969009173
0.154,1801.2495662733688,83605.66172215853
0.156,2343.200742340168,72410.89648903435
0.157,3499.999999999999,246613.99999999994
0.159,3499.999999999999,200198.0
0.16,1720.6172293524596,45470.902719777805
0.161,3499.999999999999,170284.67298027748
0.162,3499.999999999999,70247.0
0.163,456.4921638491776,7006.6571251872165
0.164,3499.999999999999,138976.3349138483
0.165,1910.6281689538655,27492.67982572814
0.166,2376.7429495761207,70720.65221563348
0.167,249.00000000000003,1324.0000000000002
0.168,3499.999999999999,152966.35188825015
0.169,3499.999999999999,147508.0
0.17,2002.2126379660347,67749.30030443745
0.171,1727.8539162346785,58030.768824846986
0.172,3499.999999999999,113205.64737238157
0.173,1329.0,60392.999999999985
0.174,3499.999999999999,186710.9999999999
0.175,1425.8264450615457,46156.05334373771
0.176,1319.0,36686.999999999985
0.177,2155.110205998755,86263.8687980084
0.178,746.0372512831516,20135.875259008848
0.179,64.0,534.0
0.18,1819.6787260464316,48011.36435645749
0.181,1173.541935879921,35215.46109680654
0.182,3499.999999999999,156560.0
0.183,3499.999999999999,250184.9999999999
0.184,1107.863759221833,28032.046654184847
0.185,1870.0,75490.0
0.186,2122.3807386988783,123102.47048698907
0.187,191.77016044776263,1446.0705850747772
0.188,1259.0000000000002,30193.000000000007
0.189,1855.9999999999995,61080.00000000001
0.19,980.7137657293853,11422.184499627185
0.191,316.1423729903981,4962.679921171624
0.192,2259.16510505589,65319.185574534924
0.193,2561.0544703305313,76544.50680486487
0.194,3499.999999999999,103784.47190692836
0.195,707.4812281638854,5786.1423153693795
0.196,1312.0000000000002,35303.99999999999
0.197,3499.999999999999,143037.06849677005
0.198,1589.096682183224,36822.42346213936
0.199,2027.0668464557345,84909.107638698
0.2,623.353318648372,10618.15913701959
0.201,3499.999999999999,168819.07464205573
0.202,3499.999999999999,191749.76737404405
0.203,3499.999999999999,153711.0
0.204,1987.588060103574,42465.208395022455
0.205,851.8620780384579,16589.60668611525
0.206,1435.3566704434825,23172.15884954112
0.207,900.7083539577185,22200.838284361846
0.208,3499.999999999999,171186.9999999999
0.21,1990.4966648335499,51427.34341434743
0.211,3499.999999999999,191790.0818499227
0.212,2772.119132382944,77260.50686096211
0.213,3499.999999999999,165396.90197618218
0.214,571.3319782253188,8193.07402060663
0.215,1169.0000000000002,36976.00000000001
0.216,1633.934995182009,32747.781289971637
0.217,3499.999999999999,75696.00000000003
0.218,3499.999999999999,259837.99999999997
0.219,3499.999999999999,104314.73703989763
0.22,1394.379186716854,21550.586423402234
0.221,2009.7263495311995,54604.83780765216
0.222,1029.3616027043888,27679.639563930643
0.223,1310.5682906214367,16446.146486181762
0.225,1226.9999999999998,18268.000000000007
0.226,319.5700236254958,3304.7881929104024
0.228,361.8781627567427,4123.9591028290115
0.229,3499.999999999999,175841.2621969031
0.23,1941.5200230747039,48054.2468466628
0.231,1172.455542867191,28075.84784116055
0.232,634.2452851819221,9102.239942097825
0.233,1004.9995024874389,20365.49832437203
0.234,436.00000000000006,8006.999999999996
0.235,654.3713253835539,17236.279248218747
0.237,1844.0000000000005,106043.00000000003
0.238,326.3985294084518,8074.404312393581
0.239,1726.6216705210536,39636.482936411994
0.24,1222.55306633291,20923.466036964324
0.241,182.0,2523.0000000000005
0.242,1567.552137639895,47433.91253082106
0.243,74.0,828.9999999999998
0.244,3499.999999999999,113955.99999999994
0.245,2477.7005468780926,127071.60792246237
0.247,3499.999999999999,190399.00000000006
0.248,3499.999999999999,153069.41225470218
0.249,3499.999999999999,107093.00000000003
0.25,426.0,5831.999999999999
0.251,3499.999999999999,143832.99999999994
