evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1912.5,112117.25
0.051,986.0,43018.0
0.056,302.0,1470.0
0.062,940.0,66327.0
0.063,78.0,160.0
0.066,95.0,215.0
0.073,4001.0,245682.33333333334
0.075,302.0,874.0
0.078,110.0,113.0
0.084,302.0,3004.0
0.085,4001.0,259025.5
0.091,110.5,234.0
0.094,302.0,7544.0
0.097,2896.25,195909.25
0.105,80.0,85.0
0.108,3020.75,211606.5
0.119,102.0,116.0
0.12,4001.0,295025.5
0.127,161.0,2296.0
0.129,192.0,319.0
0.132,4001.0,273360.75
0.133,142.0,206.0
0.143,2049.5,136708.5
0.155,2476.4285714285716,138114.42857142858
0.167,3016.25,208237.25
0.173,269.0,1755.0
0.177,198.5,3426.0
0.178,1997.0,70266.0
0.182,347.0,1240.0
0.183,593.0,2900.0
0.19,275.0,2782.0
0.202,4001.0,258893.0
0.213,510.0,13076.0
0.214,605.0,4169.0
0.218,183.0,203.0
0.222,84.0,94.0
0.223,315.0,15025.0
0.224,61.0,65.0
0.225,1694.75,91003.0
0.226,109.0,328.0
0.227,105.0,106.0
0.237,2347.0,129692.0
0.244,97.0,207.0
0.248,2088.5,139837.5
0.252,109.0,383.0
0.26,165.0,1111.0
0.271,468.0,4112.0
0.272,941.0,26277.0
0.283,625.0,9585.0
0.29,931.0,21434.0
0.292,1050.0,40344.0
0.296,135.0,199.0
0.3,172.0,243.0
0.304,764.0,5034.0
0.318,2233.0,89685.0
0.33,558.0,6857.0
0.333,98.0,161.0
0.353,1536.0,83061.0
0.365,118.0,658.0
