evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1705.0,95649.0
0.063,78.0,160.0
0.066,95.0,215.0
0.073,4001.0,282811.0
0.084,302.0,3004.0
0.085,4001.0,228719.0
0.108,3020.75,211606.5
0.12,4001.0,295025.5
0.129,192.0,319.0
0.132,4001.0,242267.0
0.133,142.0,206.0
0.143,2049.5,136708.5
0.155,3584.5,220033.0
0.167,4001.0,253260.0
0.173,269.0,1755.0
0.19,275.0,2782.0
0.214,605.0,4169.0
0.224,61.0,65.0
0.225,2051.6666666666665,115384.0
0.226,109.0,328.0
0.248,2088.5,139837.5
0.283,625.0,9585.0
0.292,1050.0,40344.0
0.318,1068.0,16343.0
0.33,558.0,6857.0
