evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1917.5,98051.33333333333
0.051,986.0,43018.0
0.056,302.0,1470.0
0.062,1960.3333333333333,129558.66666666667
0.063,78.0,160.0
0.066,95.0,215.0
0.072,121.0,155.0
0.073,4001.0,245682.33333333334
0.075,302.0,874.0
0.078,110.0,113.0
0.083,117.0,820.0
0.084,302.0,3004.0
0.085,3909.0,264692.6666666667
0.087,141.0,160.0
0.091,110.5,234.0
0.094,302.0,7544.0
0.097,2371.0,159499.8
0.103,778.0,30950.0
0.105,80.0,85.0
0.108,2616.8,182144.2
0.119,102.0,116.0
0.12,4001.0,279423.3333333333
0.127,161.0,2296.0
0.129,192.0,319.0
0.132,4001.0,273360.75
0.133,142.0,206.0
0.134,77.0,94.0
0.143,1843.3333333333333,109344.66666666667
0.155,2815.222222222222,174591.66666666666
0.166,96.0,101.0
0.167,3016.25,208237.25
0.173,269.0,1755.0
0.177,198.5,3426.0
0.178,2594.0,152628.75
0.182,347.0,1240.0
0.183,593.0,2900.0
0.19,275.0,2782.0
0.202,4001.0,267504.3333333333
0.211,100.0,164.0
0.213,2837.3333333333335,188199.66666666666
0.214,605.0,4169.0
0.218,183.0,203.0
0.222,84.0,94.0
0.223,315.0,15025.0
0.224,61.0,65.0
0.225,1694.75,91003.0
0.226,109.0,328.0
0.227,105.0,106.0
0.237,2294.0,108671.0
0.244,97.0,207.0
0.248,2519.25,141973.0
0.25,251.0,793.0
0.252,109.0,383.0
0.257,118.0,243.0
0.26,165.0,1111.0
0.266,303.0,2595.0
0.271,468.0,4112.0
0.272,941.0,26277.0
0.277,87.0,99.0
0.283,2875.6666666666665,186116.0
0.29,931.0,21434.0
0.292,1050.0,40344.0
0.296,135.0,199.0
0.3,172.0,243.0
0.304,764.0,5034.0
0.307,2512.0,146515.0
0.318,2233.0,89685.0
0.33,1651.6666666666667,50948.666666666664
0.333,98.0,161.0
0.342,91.0,94.0
0.353,1314.75,43955.0
0.365,780.0,13501.5
0.367,92.0,94.0
0.385,97.0,219.0
0.388,1004.0,31380.0
