evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,992.0,74373.0
0.056,78.0,96.0
0.057,102.0,112.0
0.062,2528.6666666666665,144601.0
0.07,235.0,876.0
0.073,1665.0,101056.33333333333
0.083,151.0,210.0
0.085,2941.6,186603.8
0.092,208.0,316.0
0.096,82.0,115.0
0.097,4001.0,293529.0
0.098,199.0,968.0
0.106,143.0,202.0
0.108,3689.0,258531.0
0.111,91.0,92.0
0.112,142.0,163.0
0.12,4001.0,273964.6666666667
0.127,707.0,16815.0
0.13,126.0,461.0
0.132,3075.0,206706.0
0.142,129.0,275.0
0.143,3803.8,259144.4
0.145,112.0,113.0
0.152,145.0,211.0
0.153,135.0,228.0
0.155,4001.0,269809.8
0.156,109.0,122.0
0.158,92.0,161.0
0.167,3018.5,216294.75
0.172,100.0,310.0
0.178,4001.0,288347.85714285716
0.181,235.0,683.0
0.189,160.0,195.0
0.19,4001.0,262723.5
0.195,102.0,147.0
0.201,46.0,50.0
0.202,4001.0,275616.0
0.213,2719.3333333333335,173128.33333333334
0.225,2311.0,143303.5
0.237,3249.25,215431.0
0.238,525.0,6056.0
0.245,76.0,86.0
0.248,2565.8,166358.0
0.251,81.0,88.0
0.254,83.0,91.0
0.26,2965.4,165517.6
0.27,94.0,100.0
0.272,270.0,7839.0
0.281,235.0,833.0
0.283,2657.0,158572.5
0.295,2574.5,154567.5
0.299,82.0,88.0
0.302,128.5,509.5
0.307,1857.6666666666667,101873.33333333333
0.31,80.0,86.0
0.318,492.0,11242.0
0.322,249.0,1376.0
0.323,137.0,247.0
0.33,802.75,17788.25
0.331,127.0,140.0
0.342,648.3333333333334,20747.666666666668
0.343,665.0,19017.0
0.349,102.0,161.0
0.353,1996.0,42423.0
0.359,172.0,308.0
0.363,89.0,93.0
0.377,1327.0,65828.25
0.396,274.0,855.0
0.399,235.0,628.0
