evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1634.0,106767.0
0.056,78.0,96.0
0.057,102.0,112.0
0.062,2528.6666666666665,144601.0
0.07,235.0,876.0
0.073,1268.25,75817.5
0.078,87.0,162.0
0.083,151.0,210.0
0.085,2490.1666666666665,156482.16666666666
0.092,208.0,316.0
0.096,82.0,115.0
0.097,2042.25,143847.5
0.098,199.0,968.0
0.106,143.0,202.0
0.108,3845.0,270986.5
0.111,91.0,92.0
0.112,142.0,163.0
0.114,235.0,1447.0
0.12,3039.8571428571427,211408.42857142858
0.127,707.0,16815.0
0.128,123.0,150.0
0.13,2063.5,135966.5
0.132,3538.0,242391.25
0.142,129.0,275.0
0.143,3803.8,259144.4
0.145,112.0,113.0
0.147,526.0,6416.0
0.152,145.0,211.0
0.153,135.0,228.0
0.154,148.0,239.0
0.155,4001.0,274599.28571428574
0.156,109.0,122.0
0.158,92.0,161.0
0.167,3215.0,229306.2
0.172,100.0,310.0
0.178,4001.0,285191.375
0.181,235.0,683.0
0.189,160.0,195.0
0.19,3603.0,235238.14285714287
0.195,102.0,147.0
0.201,46.0,50.0
0.202,4001.0,266511.2
0.204,212.0,627.0
0.213,2689.0,164919.5
0.221,140.0,201.0
0.222,83.0,111.0
0.224,304.0,1386.0
0.225,2387.5,144555.66666666666
0.237,3249.25,215431.0
0.238,525.0,6056.0
0.245,76.0,86.0
0.248,2177.3333333333335,138843.83333333334
0.251,81.0,88.0
0.254,83.0,91.0
0.26,2966.4285714285716,171703.42857142858
0.27,94.0,100.0
0.272,770.3333333333334,20723.666666666668
0.273,244.0,1105.0
0.281,235.0,833.0
0.283,2657.0,158572.5
0.295,2385.75,147573.75
0.299,82.0,88.0
0.302,128.5,509.5
0.307,1857.6666666666667,101873.33333333333
0.309,148.0,158.0
0.31,80.0,86.0
0.317,283.0,1178.0
0.318,388.5,9977.0
0.322,249.0,1376.0
0.323,137.0,247.0
0.328,139.0,306.0
0.33,1202.6,33382.8
0.331,127.0,140.0
0.342,648.3333333333334,20747.666666666668
0.343,665.0,19017.0
0.348,268.0,2404.0
0.349,102.0,161.0
0.353,1996.0,42423.0
0.354,101.0,193.0
0.359,172.0,308.0
0.363,89.0,93.0
0.364,400.0,3972.0
0.377,1327.0,65828.25
0.388,1137.0,34687.0
0.389,525.0,1120.0
0.391,266.0,3588.0
0.396,274.0,855.0
0.399,235.0,628.0
