evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,682.0,59380.0
0.057,102.0,112.0
0.062,3759.0,216499.0
0.07,235.0,876.0
0.073,1000.0,54205.5
0.083,151.0,210.0
0.085,3409.5,233677.0
0.092,208.0,316.0
0.097,4001.0,293529.0
0.098,199.0,968.0
0.108,3689.0,258531.0
0.111,91.0,92.0
0.112,142.0,163.0
0.12,4001.0,262929.5
0.13,126.0,461.0
0.143,3754.5,254462.0
0.153,135.0,228.0
0.155,4001.0,259161.0
0.158,92.0,161.0
0.167,2691.0,187167.33333333334
0.178,4001.0,306422.4
0.181,235.0,683.0
0.19,4001.0,250999.0
0.195,102.0,147.0
0.202,4001.0,275616.0
0.213,2719.3333333333335,173128.33333333334
0.225,4001.0,265564.0
0.237,994.0,25261.0
0.238,525.0,6056.0
0.245,76.0,86.0
0.248,2224.0,135655.5
0.26,2706.5,139109.25
0.27,94.0,100.0
0.272,68.0,572.0
0.281,235.0,833.0
0.283,1313.0,27298.0
0.295,2574.5,154567.5
0.302,128.5,509.5
0.318,492.0,11242.0
0.323,137.0,247.0
0.33,635.3333333333334,16329.333333333334
0.331,127.0,140.0
0.342,853.0,28852.5
0.343,665.0,19017.0
0.349,102.0,161.0
0.359,172.0,308.0
0.363,89.0,93.0
0.377,531.0,19773.5
0.396,274.0,855.0
0.399,235.0,628.0
