evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,235.0,876.0
0.085,4001.0,288026.0
0.097,4001.0,293529.0
0.098,199.0,968.0
0.112,142.0,163.0
0.13,126.0,461.0
0.143,4001.0,293286.5
0.153,135.0,228.0
0.155,4001.0,273018.0
0.167,4001.0,289245.0
0.178,4001.0,297421.0
0.195,102.0,147.0
0.213,156.0,1737.0
0.225,4001.0,265564.0
0.238,525.0,6056.0
0.245,76.0,86.0
0.26,3016.5,171407.5
0.272,68.0,572.0
0.283,1313.0,27298.0
0.295,4001.0,273463.0
0.318,492.0,11242.0
0.323,137.0,247.0
0.377,56.0,131.0
0.396,274.0,855.0
