evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,315.0,1470.0
0.056,562.0,5942.0
0.067,326.5,5038.0
0.073,806.5,38160.0
0.079,475.0,1761.0
0.085,168.0,209.0
0.131,80.0,104.0
0.132,1936.0,122379.0
0.155,4001.0,233213.0
0.159,1766.5,122646.0
0.167,222.0,3598.0
0.177,262.0,556.0
0.178,1535.0,16712.0
0.18,1074.0,37354.0
0.213,4001.0,281851.0
0.237,3576.0,216945.0
0.239,153.0,336.0
0.248,412.0,4995.0
0.26,85.5,173.5
0.269,99.0,111.0
0.288,103.0,178.0
0.312,131.0,198.0
0.313,100.0,101.0
0.331,3101.0,151068.0
0.335,138.0,281.0
0.342,389.0,3719.0
0.348,86.0,104.0
0.349,1708.0,92349.0
0.377,60.0,447.0
0.385,2004.0,128074.0
0.389,90.0,204.0
