evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,1647.0
0.051,315.0,1470.0
0.056,562.0,5942.0
0.066,196.0,1293.0
0.067,326.5,5038.0
0.073,806.5,38160.0
0.077,677.0,30832.0
0.078,536.0,11816.0
0.079,475.0,1761.0
0.085,168.0,209.0
0.086,426.0,18303.0
0.087,761.0,16489.0
0.089,1139.0,23104.0
0.097,988.0,54567.0
0.106,542.0,14721.0
0.12,88.0,102.0
0.131,80.0,104.0
0.132,1936.0,122379.0
0.142,537.0,5979.0
0.143,91.0,109.0
0.155,2212.5,146545.5
0.159,1766.5,122646.0
0.163,2044.5,203700.0
0.167,222.0,3598.0
0.177,199.0,383.0
0.178,1535.0,16712.0
0.18,1074.0,37354.0
0.19,480.0,7515.0
0.202,2074.0,82520.0
0.207,93.0,158.0
0.213,4001.0,281851.0
0.237,3576.0,216945.0
0.239,153.0,336.0
0.248,412.0,4995.0
0.26,77.33333333333333,347.0
0.269,99.0,111.0
0.271,154.0,187.0
0.273,85.0,99.0
0.28,90.0,142.0
0.281,496.0,4693.0
0.288,103.0,178.0
0.295,750.0,14497.0
0.298,118.0,191.0
0.304,129.0,214.0
0.312,131.0,198.0
0.313,100.0,101.0
0.318,800.0,27592.0
0.319,86.0,108.0
0.331,3101.0,151068.0
0.335,138.0,281.0
0.342,238.0,1906.0
0.344,103.0,167.0
0.348,86.0,104.0
0.349,1708.0,92349.0
0.372,105.0,111.0
0.374,73.0,88.0
0.377,915.0,48919.666666666664
0.385,2004.0,128074.0
0.389,544.5,28391.5
0.393,100.0,312.0
0.396,73.0,105.0
