evolution rate,length lived,species population time,population
0.108333,45,126,2
0.056853,287,5074,17
0.311041,57,99,1
0.116834,257,14940,58
0.195144,195,1844,9
0.129939,360,2036,5
0.244352,83,189,2
0.213526,2993,203486,67
0.217105,149,884,5
0.270469,157,202,1
0.300176,76,109,1
0.356791,233,5654,24
0.39829,124,355,2
0.373197,100,217,2
0.279021,73,93,1
0.085,762,28801,37
0.146227,91,249,2
0.099445,166,539,3
0.066068,541,19814,36
0.233626,533,16662,31
0.19165,673,10929,16
0.203272,2682,141779,52
0.307434,66,115,1
0.092174,460,28993,63
0.153464,793,56614,71
0.166667,224,3367,15
0.354853,72,91,1
0.075699,1586,238931,150
0.318287,430,12897,29
0.139467,135,308,2
0.357039,56,100,1
0.096273,193,366,1
0.237465,83,104,1
0.054405,98,109,1
0.249455,102,113,1
0.059794,794,98182,123
0.129385,121,136,1
0.202106,127,152,1
0.149404,97,261,2
0.1922,113,155,1
0.086606,628,10084,16
0.250799,97,292,3
0.143383,492,35899,72
0.102151,156,11116,71
0.09275,1969,46191,23
0.073333,412,36197,87
0.253534,221,5750,26
0.054292,793,63046,79
0.231032,84,98,1
0.247813,662,98189,148
0.379703,74,337,4
0.10813,193,421,2
0.328913,100,159,1
0.266084,100,153,1
0.183999,111,325,2
0.149493,108,794,7
0.363251,76,105,1
0.236545,87,207,2
0.38864,1262,119358,94
0.058132,709,41709,58
0.176334,235,5950,25
0.100012,600,18393,30
0.299495,301,9854,32
0.37788,78,91,1
0.096667,763,70776,92
0.27717,350,17593,50
0.383133,55,100,1
0.298105,177,4116,23
0.244599,59,93,1
0.200702,60,95,1
0.161432,435,10214,23
0.096887,623,21007,33
0.260765,792,19618,24
0.283333,68,638,9
0.224116,167,177,1
0.356306,66,106,1
0.222954,249,3016,12
0.310883,144,428,2
0.320799,200,3279,16
0.37985,137,598,4
0.183723,833,39073,46
0.340142,215,624,2
0.190383,71,104,1
0.121782,1588,213421,134
0.233459,81,99,1
0.172091,491,81484,165
0.271497,64,116,1
0.180592,218,1975,9
0.330939,61,101,1
0.090373,793,157353,198
0.175268,220,1047,4
0.384178,86,94,1
0.153323,703,113189,161
0.221912,146,361,2
0.364654,102,160,1
0.363238,119,228,1
0.053088,792,18709,23
0.278051,560,10722,19
0.087416,587,61898,105
0.177039,99,151,1
0.076887,1002,157326,157
0.365856,136,208,1
0.323228,99,149,1
0.085033,722,38302,53
0.163616,271,3143,11
