evolution rate,length lived,species population time,population
0.365,59,140,2
0.267166,166,434,2
0.075502,159,266,1
0.260916,3150,183521,58
0.119119,299,3702,12
0.234533,52,53,1
0.306667,216,2342,10
0.143333,1629,34771,21
0.20787,84,97,1
0.127386,252,1699,6
0.213333,1866,60573,32
0.328172,89,102,1
0.162929,116,149,1
0.143333,4001,260482,65
0.232893,117,155,1
0.248333,2594,138666,53
0.106747,96,97,1
0.105157,308,698,2
0.288862,88,97,1
0.135404,71,173,2
0.254684,288,759,2
0.271667,4001,249931,62
0.140138,962,30380,31
0.254465,180,752,4
0.112094,320,9261,28
0.082959,162,199,1
0.054615,230,917,3
0.388333,212,1661,7
0.201667,2226,94920,42
0.284396,100,101,1
0.213333,268,4233,15
0.140655,841,21229,25
0.231338,97,160,1
0.248333,295,4650,15
0.075036,92,102,1
0.201667,4001,273058,68
0.286285,74,99,1
0.366797,237,674,2
0.125369,320,758,2
0.318333,203,2331,11
0.200183,203,302,1
0.376256,90,105,1
0.178333,4001,360717,90
0.152546,171,196,1
0.258773,78,140,1
0.056743,97,98,1
0.155,758,9656,12
0.260296,305,849,2
0.204064,88,143,1
0.213333,179,1283,7
0.310135,137,531,3
0.344401,103,160,1
0.295,958,23596,24
0.318416,101,157,1
0.075283,177,1046,5
0.363108,153,973,6
0.092959,244,2033,8
0.140482,85,92,1
0.248333,61,514,8
0.103169,167,998,5
0.156476,129,141,1
0.308907,188,312,1
0.295,386,2418,6
0.079551,352,6062,17
0.273081,80,96,1
0.221318,752,7466,9
0.335725,192,591,3
0.082707,84,106,1
0.221299,316,1594,5
0.115004,160,724,4
0.117199,145,275,1
0.178333,4001,270243,67
0.229509,173,200,1
0.27567,69,92,1
0.227173,78,81,1
0.073333,449,16664,37
0.161751,81,89,1
0.306667,2955,154707,52
0.063844,88,143,1
0.342386,1102,21423,19
0.372153,80,94,1
0.236667,1471,43620,29
0.243749,144,234,1
0.374425,83,103,1
0.388333,779,9593,12
0.14734,96,99,1
0.104814,351,11929,33
