evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1749.5,87839.0
0.054,167.0,489.0
0.055,195.0,336.0
0.057,1533.0,82135.0
0.058,93.0,126.0
0.061,370.0,10630.0
0.068,245.0,8176.0
0.072,1007.0,60076.0
0.073,2033.3333333333333,215133.33333333334
0.085,215.5,676.0
0.089,2523.0,390281.0
0.091,1113.0,55294.0
0.092,1996.0,133564.0
0.097,1079.0,69265.0
0.101,481.0,14977.0
0.107,70.0,96.0
0.108,1221.0,146165.0
0.109,1062.0,72377.0
0.115,731.0,29990.0
0.117,862.0,43350.0
0.13,1741.0,103380.0
0.132,296.0,6196.0
0.136,102.0,304.0
0.148,79.0,216.0
0.152,93.0,257.0
0.153,75.0,135.5
0.154,135.0,274.0
0.159,134.0,477.0
0.162,2242.0,394255.0
0.167,187.0,707.0
0.171,1693.0,118709.0
0.174,51.0,98.0
0.184,241.0,3661.0
0.192,706.0,26083.0
0.195,522.0,114766.0
0.203,126.0,201.0
0.215,687.0,127051.0
0.222,1174.0,139651.0
0.226,195.0,1454.0
0.228,289.0,32630.0
0.232,130.0,207.0
0.234,70.0,98.0
0.236,99.0,158.0
0.237,93.0,303.0
0.242,414.0,41507.0
0.261,281.0,4261.0
0.269,54.0,90.0
0.278,451.0,7797.0
0.28,52.0,90.0
0.297,230.0,3804.0
0.307,64.0,177.0
0.32,52.0,85.0
0.325,574.0,12384.0
0.332,96.0,165.0
0.339,94.0,245.5
0.343,100.0,154.0
0.349,206.0,1284.0
0.352,90.0,103.0
0.354,57.0,111.0
0.356,86.0,209.0
0.388,114.0,223.0
0.391,91.0,108.0
0.393,72.0,150.0
0.399,61.0,103.0
