evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,111.0,1619.0
0.052,1749.5,87839.0
0.054,167.0,489.0
0.055,195.0,336.0
0.057,1533.0,82135.0
0.058,93.0,126.0
0.061,370.0,10630.0
0.064,1890.0,154315.0
0.067,863.5,65055.5
0.068,245.0,8176.0
0.069,1219.0,198208.0
0.072,1007.0,60076.0
0.073,1724.25,169248.0
0.076,901.0,66417.0
0.085,215.5,676.0
0.089,2523.0,390281.0
0.091,1113.0,55294.0
0.092,1996.0,133564.0
0.094,2355.0,189319.0
0.097,1079.0,69265.0
0.1,801.0,28345.0
0.101,481.0,14977.0
0.107,70.0,96.0
0.108,1221.0,146165.0
0.109,1062.0,72377.0
0.11,69.0,99.0
0.111,1218.0,106411.0
0.112,126.0,156.0
0.114,888.0,52372.0
0.115,414.0,15149.0
0.117,862.0,43350.0
0.122,158.5,3922.0
0.124,1219.0,138838.0
0.13,1741.0,103380.0
0.132,241.5,3353.5
0.136,102.0,304.0
0.139,182.0,3157.0
0.14,52.0,90.0
0.147,97.0,148.0
0.148,79.0,216.0
0.15,829.0,33251.0
0.152,93.0,257.0
0.153,75.0,135.5
0.154,135.0,274.0
0.157,288.0,1324.0
0.159,134.0,477.0
0.16,448.0,18215.0
0.162,2242.0,394255.0
0.164,133.0,581.0
0.167,1752.3333333333333,194549.66666666666
0.171,900.5,59462.5
0.174,51.0,98.0
0.184,241.0,3661.0
0.187,107.0,116.0
0.188,83.0,210.0
0.189,98.0,152.0
0.192,706.0,26083.0
0.194,750.0,12585.0
0.195,522.0,114766.0
0.2,3252.0,253673.0
0.203,126.0,201.0
0.209,104.0,208.0
0.215,687.0,127051.0
0.216,111.0,153.0
0.217,209.0,695.0
0.222,652.5,70029.0
0.224,161.0,301.0
0.226,195.0,1454.0
0.227,500.5,21545.5
0.228,289.0,32630.0
0.232,130.0,207.0
0.234,70.0,98.0
0.236,99.0,158.0
0.237,93.0,303.0
0.239,64.0,116.0
0.242,414.0,41507.0
0.244,126.0,393.0
0.246,102.0,202.0
0.253,76.0,92.0
0.26,83.0,103.0
0.261,281.0,4261.0
0.267,723.0,110481.0
0.269,97.5,172.5
0.271,161.0,880.0
0.275,90.0,95.0
0.278,451.0,7797.0
0.28,52.0,90.0
0.284,91.0,199.0
0.297,230.0,3804.0
0.298,136.0,448.0
0.302,90.0,196.0
0.307,64.0,177.0
0.317,105.0,112.0
0.32,52.0,85.0
0.325,574.0,12384.0
0.332,113.0,181.5
0.339,94.0,245.5
0.343,100.0,154.0
0.349,206.0,1284.0
0.352,90.0,103.0
0.354,57.0,111.0
0.356,86.0,209.0
0.365,372.0,3395.5
0.367,104.0,292.0
0.377,105.0,118.0
0.381,110.0,232.0
0.382,91.0,153.0
0.384,167.33333333333334,2358.6666666666665
0.388,114.0,223.0
0.389,70.0,102.0
0.391,91.0,108.0
0.393,72.0,150.0
0.399,61.0,103.0
