evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,111.0,1619.0
0.052,1749.5,87839.0
0.053,1220.0,246129.0
0.054,567.0,27165.666666666668
0.055,195.0,336.0
0.057,1533.0,82135.0
0.058,93.0,126.0
0.06,2587.0,544396.0
0.061,694.5,21236.0
0.064,1890.0,154315.0
0.065,224.0,11748.0
0.066,1132.0,96108.5
0.067,863.5,65055.5
0.068,688.5,41903.0
0.069,1219.0,198208.0
0.072,1007.0,60076.0
0.073,1724.25,169248.0
0.076,901.0,66417.0
0.085,215.5,676.0
0.087,134.0,374.0
0.089,2523.0,390281.0
0.091,1113.0,55294.0
0.092,1996.0,133564.0
0.093,1219.0,60373.0
0.094,2355.0,189319.0
0.096,159.0,1616.0
0.097,896.3333333333334,61638.666666666664
0.099,83.0,108.0
0.1,801.0,28345.0
0.101,481.0,14977.0
0.105,2058.0,136528.0
0.107,70.0,96.0
0.108,1221.0,146165.0
0.109,1062.0,72377.0
0.11,69.0,99.0
0.111,922.0,63755.0
0.112,126.0,156.0
0.114,538.0,26407.0
0.115,414.0,15149.0
0.117,862.0,43350.0
0.118,1166.0,162946.5
0.122,511.6666666666667,40338.0
0.123,1218.0,209098.0
0.124,1219.0,138838.0
0.13,1741.0,103380.0
0.132,241.5,3353.5
0.136,102.0,304.0
0.138,635.0,25880.0
0.139,182.0,3157.0
0.14,52.0,90.0
0.141,1640.0,54222.0
0.146,73.0,211.0
0.147,97.0,148.0
0.148,79.0,216.0
0.15,829.0,33251.0
0.152,457.5,26994.0
0.153,433.3333333333333,54468.666666666664
0.154,135.0,274.0
0.155,627.0,37392.0
0.156,1507.0,145909.0
0.157,188.0,713.5
0.159,146.0,356.5
0.16,448.0,18215.0
0.162,2242.0,394255.0
0.163,82.0,213.0
0.164,133.0,581.0
0.167,1752.3333333333333,194549.66666666666
0.169,174.0,2200.0
0.171,685.0,41928.333333333336
0.174,51.0,98.0
0.181,419.0,39301.0
0.184,241.0,3661.0
0.185,356.0,5626.0
0.187,107.0,116.0
0.188,83.0,210.0
0.189,98.0,152.0
0.192,706.0,26083.0
0.193,471.0,20780.0
0.194,750.0,12585.0
0.195,300.0,57433.0
0.2,3252.0,253673.0
0.203,126.0,201.0
0.207,174.5,936.5
0.209,104.0,208.0
0.214,841.0,24201.0
0.215,821.0,83180.5
0.216,111.0,153.0
0.217,209.0,695.0
0.221,1970.0,117644.0
0.222,652.5,70029.0
0.224,161.0,301.0
0.225,67.0,174.0
0.226,195.0,1454.0
0.227,500.5,21545.5
0.228,289.0,32630.0
0.231,73.0,206.0
0.232,112.0,155.0
0.233,128.0,299.0
0.234,146.0,1868.5
0.235,105.0,149.0
0.236,99.0,158.0
0.237,293.3333333333333,8726.333333333334
0.238,77.0,101.0
0.239,64.0,116.0
0.241,139.0,405.0
0.242,428.5,93658.0
0.244,94.5,241.5
0.246,102.0,202.0
0.247,376.0,4376.0
0.253,418.5,34106.5
0.259,1778.0,133985.0
0.26,83.0,103.0
0.261,281.0,4261.0
0.266,1853.0,233881.0
0.267,723.0,110481.0
0.268,650.0,31943.0
0.269,86.0,146.0
0.271,161.0,880.0
0.273,184.0,383.0
0.275,90.0,95.0
0.278,451.0,7797.0
0.28,52.0,90.0
0.284,91.0,199.0
0.286,591.0,78048.0
0.295,137.0,1497.0
0.297,230.0,3804.0
0.298,136.0,448.0
0.3,82.0,89.0
0.302,90.0,196.0
0.307,64.0,177.0
0.314,69.0,166.0
0.315,140.0,402.0
0.317,105.0,112.0
0.32,52.0,85.0
0.325,574.0,12384.0
0.332,113.0,181.5
0.339,94.0,245.5
0.343,100.0,154.0
0.349,206.0,1284.0
0.352,90.0,103.0
0.354,57.0,111.0
0.356,86.0,209.0
0.365,372.0,3395.5
0.367,261.0,1220.0
0.377,105.0,118.0
0.381,110.0,232.0
0.382,91.0,153.0
0.384,167.33333333333334,2358.6666666666665
0.388,114.0,223.0
0.389,88.0,135.0
0.391,91.0,108.0
0.393,72.0,150.0
0.394,69.0,104.0
0.399,61.0,103.0
