evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,287.0,4959.0
0.062,448.0,29734.0
0.064,362.0,2694.0
0.104,391.0,2891.0
0.132,533.0,6003.0
0.143,4001.0,262882.0
0.162,248.0,543.0
0.187,101.0,102.0
0.189,119.0,167.0
0.19,64.0,87.0
0.194,183.0,355.0
0.204,262.0,459.0
0.206,905.0,20399.0
0.225,953.0,19267.0
0.226,93.0,153.0
0.227,411.0,2115.0
0.237,69.0,103.0
0.241,206.0,621.5
0.246,87.0,92.0
0.26,1080.0,9134.0
0.295,321.0,3853.0
0.307,187.0,1865.0
0.318,1431.0,50625.0
0.325,660.0,9090.0
0.339,1418.0,68365.0
0.344,103.0,110.0
0.351,94.0,106.0
0.375,279.0,475.0
0.398,178.0,799.0
