evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,163.0,436.0
0.081,210.0,935.0
0.091,88.0,99.0
0.097,67.0,102.0
0.099,169.0,282.0
0.102,66.0,96.0
0.114,86.0,88.0
0.129,521.0,2810.0
0.135,59.0,113.0
0.138,411.0,6871.0
0.148,75.0,96.0
0.154,70.0,103.0
0.162,296.0,1069.5
0.178,70.0,92.0
0.189,281.0,1054.3333333333333
0.192,56.0,101.0
0.209,88.0,95.0
0.213,420.0,3765.0
0.227,159.0,478.0
0.24,100.0,163.0
0.25,382.0,2176.0
0.255,862.5,9387.0
0.258,92.0,190.0
0.267,164.0,491.0
0.272,71.0,93.0
0.274,87.0,256.0
0.292,84.0,145.0
0.297,78.0,180.0
0.307,65.0,95.0
0.318,308.0,1284.0
0.324,85.0,148.0
0.325,65.0,107.0
0.326,514.0,2868.0
0.327,62.0,88.0
0.35,64.0,114.0
0.397,85.0,206.0
