evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,659.0,3122.0
0.058,67.0,101.0
0.059,84.0,333.0
0.06,225.0,441.0
0.065,102.0,138.0
0.067,80.0,91.0
0.068,68.0,95.0
0.072,127.5,177.5
0.073,430.0,1557.0
0.074,321.0,646.0
0.075,271.5,602.0
0.08,111.0,287.0
0.081,210.0,935.0
0.082,274.5,868.0
0.084,151.5,621.5
0.085,110.5,167.5
0.087,64.0,144.0
0.091,88.0,99.0
0.092,108.0,146.0
0.094,266.0,726.0
0.096,238.0,886.0
0.097,67.0,102.0
0.099,108.33333333333333,201.33333333333334
0.102,82.0,143.0
0.104,174.33333333333334,306.0
0.108,368.0,1953.0
0.11,236.66666666666666,799.6666666666666
0.112,77.5,162.5
0.114,103.0,180.66666666666666
0.115,137.0,252.0
0.116,246.0,841.0
0.117,123.0,465.0
0.12,182.0,312.0
0.122,198.0,1063.5
0.123,163.0,292.0
0.124,130.0,158.0
0.125,59.0,112.0
0.128,100.0,114.0
0.129,521.0,2810.0
0.132,104.0,150.0
0.134,382.0,1040.0
0.135,59.0,113.0
0.136,146.33333333333334,358.6666666666667
0.138,317.0,3869.0
0.139,89.0,169.0
0.14,98.0,230.0
0.142,558.0,3590.5
0.144,194.0,1046.0
0.146,277.0,1677.0
0.147,92.0,189.0
0.148,191.33333333333334,1285.0
0.15,537.0,3444.5
0.152,171.0,481.0
0.153,373.0,2995.0
0.154,186.0,870.0
0.155,518.0,3656.0
0.156,1783.0,22337.0
0.158,424.0,2866.2
0.16,80.0,82.0
0.161,167.75,990.75
0.162,274.3333333333333,1310.3333333333333
0.164,204.5,793.5
0.165,704.0,5919.0
0.167,178.0,507.0
0.168,483.5,2241.5
0.169,231.0,503.0
0.17,599.0,2089.0
0.171,683.5,4320.5
0.172,714.0,4990.0
0.173,67.0,94.0
0.174,95.0,184.5
0.175,173.0,413.6666666666667
0.176,284.5,1409.5
0.177,458.0,3080.8
0.178,89.0,239.33333333333334
0.179,720.0,2960.0
0.181,153.0,265.0
0.182,1179.0,9827.0
0.183,229.2,1107.6
0.184,100.0,359.0
0.185,709.0,3410.6666666666665
0.186,78.0,112.0
0.187,196.66666666666666,495.3333333333333
0.188,64.0,111.0
0.189,261.6,958.0
0.19,99.0,149.0
0.191,596.0,6552.0
0.192,63.5,100.5
0.193,253.0,496.0
0.194,238.0,1424.5
0.196,323.0,1080.0
0.198,212.5,701.0
0.202,57.0,83.0
0.203,185.0,351.0
0.205,145.83333333333334,378.3333333333333
0.206,88.0,104.0
0.207,188.5,958.25
0.209,88.0,95.0
0.21,109.4,257.2
0.213,278.0,2055.5
0.214,63.0,91.0
0.216,124.0,295.5
0.217,153.0,641.0
0.219,280.0,1413.0
0.22,132.0,147.0
0.222,218.0,364.0
0.224,146.0,204.0
0.225,209.0,1870.0
0.227,245.33333333333334,1009.3333333333334
0.229,208.0,871.6666666666666
0.23,267.0,942.0
0.232,92.0,95.0
0.233,160.0,856.5
0.234,351.0,1319.5
0.236,139.0,240.0
0.237,326.0,1239.0
0.239,87.0,133.0
0.24,79.0,129.0
0.241,510.0,7408.5
0.242,917.0,8008.0
0.243,180.0,359.0
0.246,583.0,6121.0
0.248,113.0,413.0
0.25,382.0,2176.0
0.252,1021.0,7484.0
0.253,80.5,107.5
0.255,658.0,6389.0
0.256,689.0,8359.0
0.257,538.0,2370.0
0.258,92.0,190.0
0.26,259.0,1186.5
0.265,192.0,560.0
0.267,164.0,491.0
0.269,167.0,496.0
0.27,91.0,96.0
0.271,305.0,1887.0
0.272,66.0,121.5
0.273,154.0,291.0
0.274,89.33333333333333,172.66666666666666
0.277,116.0,487.0
0.278,143.0,426.0
0.279,79.0,141.0
0.282,78.0,199.0
0.283,149.0,456.0
0.29,67.0,111.0
0.292,84.0,145.0
0.293,227.0,1300.0
0.297,78.0,180.0
0.298,230.0,871.0
0.299,68.5,94.0
0.302,422.0,2651.0
0.303,811.0,5226.0
0.307,65.0,95.0
0.309,157.0,573.0
0.311,181.0,758.0
0.313,336.0,2594.0
0.316,86.0,193.0
0.317,106.0,142.0
0.318,308.0,1284.0
0.324,85.0,148.0
0.325,65.0,107.0
0.326,375.0,1710.0
0.327,78.5,141.5
0.328,88.0,97.0
0.33,56.5,96.5
0.332,73.0,106.0
0.336,81.0,148.5
0.337,153.0,514.0
0.347,387.0,1413.0
0.348,70.0,86.0
0.35,64.0,114.0
0.355,95.0,102.0
0.358,146.0,190.0
0.36,74.0,196.0
0.362,61.0,150.0
0.363,532.0,6383.0
0.364,69.0,92.0
0.366,289.0,1077.5
0.37,59.0,90.0
0.38,302.0,956.0
0.381,82.0,96.0
0.383,99.0,388.0
0.387,80.0,99.0
0.389,73.0,157.0
0.391,223.0,1207.0
0.397,85.0,206.0
