evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,67.0,101.0
0.072,157.0,255.0
0.075,418.0,1005.0
0.08,163.0,436.0
0.081,210.0,935.0
0.082,466.0,1633.0
0.084,239.0,1156.0
0.085,103.0,141.0
0.087,64.0,144.0
0.091,88.0,99.0
0.097,67.0,102.0
0.099,108.33333333333333,201.33333333333334
0.102,82.0,143.0
0.104,266.0,523.0
0.108,368.0,1953.0
0.11,318.0,1152.5
0.112,105.0,235.0
0.114,117.0,225.0
0.115,137.0,252.0
0.122,124.0,150.0
0.125,59.0,112.0
0.129,521.0,2810.0
0.132,104.0,150.0
0.135,59.0,113.0
0.136,172.0,346.0
0.138,411.0,6871.0
0.142,425.0,3390.0
0.144,256.0,1806.0
0.146,277.0,1677.0
0.148,209.5,1707.5
0.15,110.0,144.0
0.152,77.0,97.0
0.154,70.0,103.0
0.156,1783.0,22337.0
0.158,73.0,207.0
0.161,232.5,1738.5
0.162,296.0,1069.5
0.164,335.0,1486.0
0.167,178.0,507.0
0.168,483.5,2241.5
0.17,599.0,2089.0
0.172,714.0,4990.0
0.173,67.0,94.0
0.176,214.25,1232.5
0.177,736.0,7609.0
0.178,89.0,239.33333333333334
0.179,720.0,2960.0
0.181,153.0,265.0
0.183,792.0,4820.0
0.185,541.5,2432.0
0.187,328.0,815.0
0.189,226.25,813.75
0.191,596.0,6552.0
0.192,56.0,101.0
0.194,78.0,96.0
0.198,343.0,1290.0
0.203,185.0,351.0
0.205,179.5,505.75
0.209,88.0,95.0
0.21,123.0,327.0
0.213,278.0,2055.5
0.214,63.0,91.0
0.216,134.0,222.0
0.219,280.0,1413.0
0.225,108.0,347.0
0.227,106.5,282.5
0.229,284.0,1259.0
0.233,184.0,1418.0
0.234,558.0,2289.0
0.236,139.0,240.0
0.24,79.0,129.0
0.248,113.0,413.0
0.25,382.0,2176.0
0.253,80.5,107.5
0.255,862.5,9387.0
0.256,689.0,8359.0
0.257,538.0,2370.0
0.258,92.0,190.0
0.26,193.0,263.0
0.267,164.0,491.0
0.271,305.0,1887.0
0.272,71.0,93.0
0.273,154.0,291.0
0.274,87.0,256.0
0.279,79.0,141.0
0.292,84.0,145.0
0.293,227.0,1300.0
0.297,78.0,180.0
0.307,65.0,95.0
0.309,62.0,95.0
0.317,106.0,142.0
0.318,308.0,1284.0
0.324,85.0,148.0
0.325,65.0,107.0
0.326,514.0,2868.0
0.327,62.0,88.0
0.332,73.0,106.0
0.336,81.0,148.5
0.337,153.0,514.0
0.35,64.0,114.0
0.355,95.0,102.0
0.36,74.0,196.0
0.364,69.0,92.0
0.366,105.0,231.0
0.37,59.0,90.0
0.397,85.0,206.0
