evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,724.0,5456.0
0.059,88.0,98.0
0.083,726.0,45885.0
0.085,265.0,2984.0
0.088,183.0,2237.0
0.097,1019.0,65056.0
0.101,252.0,16486.0
0.12,1073.0,32549.0
0.135,86.0,103.0
0.143,2622.0,162732.5
0.146,170.0,242.0
0.155,2937.0,201681.0
0.159,87.0,91.0
0.167,4001.0,298186.0
0.179,432.0,6681.0
0.189,92.0,157.0
0.191,99.0,103.0
0.196,95.0,100.0
0.202,3288.0,199074.0
0.213,3095.0,181728.0
0.215,450.0,15978.0
0.241,89.0,139.0
0.252,268.0,800.0
0.263,115.0,176.0
0.268,4001.0,300109.0
0.282,136.0,159.0
0.301,89.0,92.0
0.312,90.0,113.0
0.322,270.0,798.0
0.324,147.0,162.0
0.33,103.0,410.6666666666667
0.342,3752.0,223111.0
0.392,320.0,639.0
0.395,111.0,164.0
0.396,100.0,106.0
0.399,81.0,97.0
