evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.5,27183.5
0.056,1134.0,20904.0
0.057,326.0,3134.0
0.058,1086.5,35236.0
0.059,88.0,98.0
0.062,1221.0,77463.0
0.076,432.0,7593.0
0.083,726.0,45885.0
0.085,494.5,51735.0
0.088,183.0,2237.0
0.097,1019.0,65056.0
0.101,252.0,16486.0
0.103,664.0,12912.0
0.108,1468.0,93259.0
0.12,1073.0,32549.0
0.129,331.0,8719.0
0.135,86.0,103.0
0.143,2622.0,162732.5
0.146,170.0,242.0
0.155,3362.6,236423.6
0.159,87.0,91.0
0.167,4001.0,298186.0
0.175,101.0,103.0
0.178,4001.0,275490.0
0.179,432.0,6681.0
0.182,85.0,128.0
0.189,92.0,157.0
0.19,4001.0,253770.0
0.191,99.0,103.0
0.193,79.0,151.0
0.196,95.0,100.0
0.202,2534.0,116282.0
0.213,3095.0,181728.0
0.215,450.0,15978.0
0.216,144.0,167.0
0.241,89.0,139.0
0.248,4001.0,257863.0
0.252,268.0,800.0
0.263,115.0,176.0
0.268,4001.0,300109.0
0.271,144.0,282.0
0.272,539.0,5783.0
0.273,96.5,115.0
0.282,136.0,159.0
0.283,1077.0,69333.0
0.295,572.0,16103.0
0.301,89.0,92.0
0.307,260.0,5893.0
0.312,90.0,113.0
0.319,3237.0,173814.0
0.322,270.0,798.0
0.324,147.0,162.0
0.33,103.0,410.6666666666667
0.332,89.0,154.0
0.341,157.0,447.0
0.342,3752.0,223111.0
0.377,353.0,3860.0
0.385,87.0,103.0
0.389,130.0,247.0
0.392,320.0,639.0
0.395,111.0,164.0
0.396,100.0,106.0
0.399,81.0,97.0
