evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,724.0,5456.0
0.059,88.0,98.0
0.101,252.0,16486.0
0.12,1073.0,32549.0
0.135,86.0,103.0
0.143,2622.0,162732.5
0.155,809.0,15124.0
0.159,87.0,91.0
0.179,432.0,6681.0
0.191,99.0,103.0
0.196,95.0,100.0
0.213,4001.0,302398.0
0.241,89.0,139.0
0.252,268.0,800.0
0.263,115.0,176.0
0.268,4001.0,300109.0
0.301,89.0,92.0
0.312,90.0,113.0
0.324,147.0,162.0
0.33,70.0,120.0
0.342,3752.0,223111.0
0.395,111.0,164.0
