evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,259098.0
0.073,2546.0,174744.5
0.097,4001.0,311038.0
0.12,2327.0,133554.0
0.132,262.0,4509.0
0.143,1592.0,60194.0
0.155,4001.0,298049.0
0.167,3021.5,215307.0
0.168,120.0,180.0
0.178,4001.0,277567.0
0.187,90.0,93.0
0.202,2131.0,74767.0
0.213,1031.0,14302.0
0.225,1486.0,47690.0
0.26,4001.0,280422.0
0.268,367.0,1087.0
0.271,367.0,12012.0
0.294,88.0,180.0
0.358,80.0,131.0
0.372,130.0,266.0
