evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,79399.0
0.062,4001.0,257175.5
0.073,2072.6666666666665,131701.33333333334
0.097,4001.0,311038.0
0.108,4001.0,267484.0
0.12,2885.0,179370.66666666666
0.132,2131.5,153394.5
0.143,1592.0,60194.0
0.155,4001.0,298049.0
0.167,3021.5,215307.0
0.168,120.0,180.0
0.178,4001.0,277567.0
0.181,116.0,258.0
0.187,159.5,208.0
0.202,2131.0,74767.0
0.213,1031.0,14302.0
0.225,1486.0,47690.0
0.26,4001.0,269675.0
0.268,367.0,1087.0
0.271,367.0,12012.0
0.283,4001.0,279782.0
0.29,77.0,86.0
0.294,88.0,180.0
0.295,1168.0,15960.0
0.358,80.0,131.0
0.372,130.0,266.0
0.373,735.0,14989.0
0.377,1281.0,18366.0
