evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249817.5
0.056,137.0,396.0
0.061,104.0,138.0
0.062,1658.0,94190.71428571429
0.073,2720.3333333333335,167714.11111111112
0.078,124.0,143.0
0.082,191.0,376.0
0.085,4001.0,286665.2
0.088,819.0,33763.0
0.092,92.0,104.0
0.097,4001.0,264368.3333333333
0.106,102.0,145.0
0.108,4001.0,272547.25
0.12,4001.0,285445.8
0.132,4001.0,320164.0
0.136,218.0,1466.0
0.138,93.0,100.0
0.143,3019.0,181986.0
0.149,335.0,13016.0
0.15,93.0,103.0
0.154,80.0,104.0
0.155,3150.285714285714,207433.42857142858
0.167,2666.090909090909,170739.0909090909
0.176,91.0,154.0
0.178,2924.4,173714.2
0.18,186.0,1371.0
0.19,4001.0,272956.0
0.192,79.0,146.0
0.195,71.0,75.0
0.202,1048.5,14121.5
0.205,90.0,115.0
0.211,102.0,332.0
0.212,162.0,623.0
0.213,2306.6666666666665,118393.66666666667
0.215,88.0,103.0
0.225,1889.3333333333333,125171.33333333333
0.229,86.0,100.0
0.237,537.0,10790.5
0.248,1659.75,84415.25
0.251,148.0,1049.0
0.26,1609.0,40773.666666666664
0.272,2623.0,171107.0
0.273,134.0,334.0
0.283,1287.5,30109.0
0.295,1004.1666666666666,48592.0
0.307,1862.0,107715.33333333333
0.31,72.0,88.0
0.311,99.0,105.0
0.312,126.0,206.5
0.318,645.5,13869.0
0.33,2142.5,67679.0
0.336,108.33333333333333,165.33333333333334
0.337,82.0,86.0
0.345,259.0,634.0
0.355,86.0,152.0
0.365,1337.0,34813.0
0.366,146.0,705.0
0.388,1039.0,43046.0
0.392,86.0,95.0
0.397,190.0,457.0
0.399,73.0,144.0
