evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3221.4,200375.2
0.053,281.0,399.0
0.056,137.0,396.0
0.061,104.0,138.0
0.062,1950.875,117429.0
0.073,2848.4,177718.3
0.078,124.0,143.0
0.08,178.0,496.0
0.082,191.0,376.0
0.085,4001.0,286665.2
0.088,819.0,33763.0
0.092,92.0,104.0
0.097,4001.0,260534.0
0.106,102.0,145.0
0.108,3571.714285714286,246067.57142857142
0.115,228.0,452.0
0.12,4001.0,285746.6666666667
0.132,3509.8,250263.6
0.136,218.0,1466.0
0.138,93.0,100.0
0.143,3019.0,181986.0
0.149,335.0,13016.0
0.15,93.0,103.0
0.154,80.0,104.0
0.155,3185.6,207858.5
0.167,2871.4615384615386,186107.46153846153
0.176,91.0,154.0
0.178,2553.1666666666665,148757.33333333334
0.18,186.0,1371.0
0.19,4001.0,277659.3333333333
0.192,79.0,146.0
0.195,71.0,75.0
0.202,2032.6666666666667,94042.33333333333
0.204,91.0,98.0
0.205,90.0,115.0
0.211,102.0,332.0
0.212,248.5,625.0
0.213,1873.75,90326.75
0.215,88.0,103.0
0.216,294.0,438.0
0.225,1554.8333333333333,84063.66666666667
0.229,86.0,100.0
0.237,537.0,10790.5
0.248,1566.4,73849.2
0.251,148.0,1049.0
0.26,1609.0,40773.666666666664
0.271,243.0,596.0
0.272,2285.0,121330.0
0.273,134.0,334.0
0.277,117.0,198.0
0.283,2035.0,73823.0
0.295,1004.1666666666666,48592.0
0.296,99.0,104.0
0.307,1862.0,107715.33333333333
0.31,72.0,88.0
0.311,99.0,105.0
0.312,126.0,206.5
0.318,645.5,13869.0
0.33,2142.5,67679.0
0.336,108.33333333333333,165.33333333333334
0.337,82.0,86.0
0.342,109.0,197.0
0.344,94.0,114.0
0.345,259.0,634.0
0.348,100.0,198.0
0.355,86.0,152.0
0.365,1337.0,34813.0
0.366,146.0,705.0
0.374,91.0,96.0
0.388,1039.0,43046.0
0.392,86.0,95.0
0.397,190.0,457.0
0.399,73.0,144.0
