evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262061.0
0.061,104.0,138.0
0.062,1484.2,74740.8
0.073,3001.0,187167.625
0.078,124.0,143.0
0.082,191.0,376.0
0.085,4001.0,286665.2
0.092,92.0,104.0
0.097,4001.0,238985.0
0.106,102.0,145.0
0.108,4001.0,272547.25
0.12,4001.0,276940.25
0.132,4001.0,320164.0
0.138,93.0,100.0
0.143,4001.0,267845.5
0.149,335.0,13016.0
0.155,2810.0,178645.2
0.167,2165.5,130830.25
0.178,3187.3333333333335,208741.33333333334
0.18,186.0,1371.0
0.19,4001.0,281903.0
0.195,71.0,75.0
0.202,1048.5,14121.5
0.211,102.0,332.0
0.212,162.0,623.0
0.213,1027.0,33229.0
0.215,88.0,103.0
0.225,2055.5,141726.5
0.229,86.0,100.0
0.237,537.0,10790.5
0.248,1014.0,17635.0
0.251,148.0,1049.0
0.26,1609.0,40773.666666666664
0.272,4001.0,287183.0
0.273,134.0,334.0
0.283,1287.5,30109.0
0.295,1191.2,58164.0
0.307,792.5,25569.5
0.31,72.0,88.0
0.312,91.0,111.0
0.318,65.0,691.0
0.33,2142.5,67679.0
0.336,85.0,94.0
0.337,82.0,86.0
0.345,259.0,634.0
0.366,146.0,705.0
0.397,190.0,457.0
0.399,73.0,144.0
