evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262061.0
0.061,104.0,138.0
0.062,1484.2,74740.8
0.073,3119.6666666666665,193935.5
0.078,124.0,143.0
0.085,4001.0,295416.5
0.092,92.0,104.0
0.106,102.0,145.0
0.108,4001.0,283725.0
0.12,4001.0,276940.25
0.132,4001.0,320164.0
0.138,93.0,100.0
0.143,4001.0,294922.0
0.155,3067.6666666666665,194081.66666666666
0.167,3315.0,227680.0
0.178,2780.5,170708.0
0.18,186.0,1371.0
0.19,4001.0,281903.0
0.195,71.0,75.0
0.202,56.0,442.0
0.213,1027.0,33229.0
0.225,4001.0,282348.0
0.237,537.0,10790.5
0.248,1014.0,17635.0
0.26,1609.0,40773.666666666664
0.272,4001.0,287183.0
0.283,1287.5,30109.0
0.295,631.3333333333334,8020.333333333333
0.307,792.5,25569.5
0.31,72.0,88.0
0.312,91.0,111.0
0.33,1783.0,32066.0
0.337,82.0,86.0
0.345,259.0,634.0
0.397,190.0,457.0
