evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1064.0,72467.0
0.073,2730.0,163463.5
0.085,4001.0,300244.6666666667
0.106,102.0,145.0
0.12,4001.0,270781.3333333333
0.143,4001.0,294922.0
0.155,2601.0,146063.5
0.167,3086.3333333333335,197016.66666666666
0.178,2780.5,170708.0
0.195,71.0,75.0
0.202,56.0,442.0
0.213,1027.0,33229.0
0.225,4001.0,282348.0
0.237,537.0,10790.5
0.248,1014.0,17635.0
0.26,1674.0,38830.5
0.283,1287.5,30109.0
0.295,727.0,10560.5
0.307,1065.0,43124.0
0.33,1783.0,32066.0
0.337,82.0,86.0
0.345,259.0,634.0
