evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,105.0,197.0
0.087,363.0,5816.0
0.098,147.0,156.0
0.099,513.0,5795.0
0.112,90.0,107.0
0.122,253.0,522.0
0.14,195.0,218.0
0.142,101.0,106.0
0.143,4001.0,260526.0
0.147,66.0,84.0
0.158,88.0,96.0
0.159,80.0,95.0
0.167,4001.0,299836.0
0.175,84.0,93.0
0.178,4001.0,349962.0
0.18,229.0,771.0
0.186,127.0,193.0
0.19,2077.0,136328.0
0.209,263.0,752.0
0.213,461.0,13410.0
0.216,94.0,99.0
0.254,73.0,98.0
0.261,130.0,139.0
0.263,264.0,436.0
0.265,103.0,110.0
0.272,579.3333333333334,6728.333333333333
0.283,64.0,162.0
0.304,94.0,97.0
0.305,82.0,101.0
0.307,95.5,526.0
0.318,72.0,117.0
0.33,64.0,459.0
0.344,104.0,195.0
0.353,64.0,91.0
0.365,390.0,5834.0
0.369,131.0,197.0
0.373,712.0,11981.0
0.388,1307.0,33549.0
0.39,142.0,156.0
0.391,116.0,160.0
0.399,102.0,246.0
