evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,561.0,5720.0
0.052,269.0,1423.0
0.056,364.0,7172.0
0.068,105.0,197.0
0.073,646.0,34167.0
0.087,363.0,5816.0
0.098,147.0,156.0
0.099,513.0,5795.0
0.107,234.0,10618.0
0.108,521.0,12353.0
0.112,90.0,107.0
0.122,253.0,522.0
0.13,216.0,615.0
0.135,2541.0,207735.0
0.14,195.0,218.0
0.142,101.0,106.0
0.143,1683.25,99700.75
0.144,310.0,531.0
0.147,66.0,84.0
0.156,94.0,96.0
0.158,88.0,96.0
0.159,80.0,95.0
0.16,382.0,1035.0
0.167,4001.0,285511.0
0.173,675.0,5936.0
0.175,84.0,93.0
0.178,4001.0,314802.0
0.179,84.0,156.0
0.18,229.0,771.0
0.186,127.0,193.0
0.19,1524.0,93286.66666666667
0.205,237.0,442.0
0.209,263.0,752.0
0.21,171.0,299.0
0.213,461.0,13410.0
0.216,94.0,99.0
0.232,344.0,1432.0
0.239,186.0,537.0
0.246,557.0,5185.0
0.248,882.0,12280.0
0.254,73.0,98.0
0.259,110.0,218.0
0.261,130.0,139.0
0.263,264.0,436.0
0.265,103.0,110.0
0.272,579.3333333333334,6728.333333333333
0.274,462.0,14604.0
0.276,267.0,930.0
0.283,64.0,162.0
0.304,94.0,97.0
0.305,82.0,101.0
0.306,95.0,208.0
0.307,95.5,526.0
0.318,72.0,117.0
0.325,110.0,248.0
0.33,64.0,459.0
0.335,89.0,161.0
0.344,104.0,195.0
0.35,82.0,102.0
0.353,65.0,191.0
0.365,390.0,5834.0
0.369,116.0,168.0
0.373,407.5,6049.0
0.38,88.0,102.0
0.388,1307.0,33549.0
0.39,142.0,156.0
0.391,116.0,160.0
0.399,102.0,246.0
0.4,92.0,106.0
